frequency,raw,smoothed,error,equalization
3477.9054,6.4568,6.4437,6.4437,-6.4437
3512.6454,6.4925,6.4805,6.4805,-6.4805
3547.7324,6.5225,6.5168,6.5168,-6.5168
3583.1699,6.5566,6.5526,6.5526,-6.5526
3618.9614,6.5924,6.5880,6.5880,-6.5880
3655.1104,6.6265,6.6229,6.6229,-6.6229
3691.6205,6.6624,6.6573,6.6573,-6.6573
3728.4952,6.6923,6.6914,6.6914,-6.6914
3765.7383,6.7223,6.7251,6.7251,-6.7251
3803.3534,6.7564,6.7587,6.7587,-6.7587
3841.3443,6.7922,6.7921,6.7921,-6.7921
3879.7146,6.8222,6.8254,6.8254,-6.8254
3918.4682,6.8562,6.8586,6.8586,-6.8586
3957.6089,6.8962,6.8916,6.8916,-6.8916
3997.1406,6.9361,6.9245,6.9245,-6.9245
4037.0671,6.9680,6.9571,6.9571,-6.9571
4077.3924,6.9920,6.9894,6.9894,-6.9894
4118.1206,7.0220,7.0215,7.0215,-7.0215
4159.2556,7.0520,7.0533,7.0533,-7.0533
4200.8014,7.0859,7.0848,7.0848,-7.0848
4242.7623,7.1219,7.1159,7.1159,-7.1159
4285.1423,7.1479,7.1461,7.1461,-7.1461
4327.9456,7.1758,7.1753,7.1753,-7.1753
4371.1765,7.2118,7.2034,7.2034,-7.2034
4414.8392,7.2418,7.2299,7.2299,-7.2299
4458.9380,7.2756,7.2544,7.2544,-7.2544
4503.4773,7.3117,7.2764,7.2764,-7.2764
4548.4616,7.3378,7.2954,7.2954,-7.2954
4593.8951,7.3578,7.3107,7.3107,-7.3107
4639.7825,7.3777,7.3215,7.3215,-7.3215
4686.1282,7.3939,7.3274,7.3274,-7.3274
4732.9369,7.4000,7.3276,7.3276,-7.3276
4780.2131,7.4000,7.3217,7.3217,-7.3217
4827.9616,7.3962,7.3093,7.3093,-7.3093
4876.1870,7.3824,7.2896,7.2896,-7.2896
4924.8942,7.3624,7.2625,7.2625,-7.2625
4974.0878,7.3386,7.2276,7.2276,-7.2276
5023.7729,7.2973,7.1847,7.1847,-7.1847
5073.9542,7.2336,7.1338,7.1338,-7.1338
5124.6368,7.1637,7.0752,7.0752,-7.0752
5175.8256,7.0938,7.0092,7.0092,-7.0092
5227.5258,7.0164,6.9363,6.9363,-6.9363
5279.7423,6.9265,6.8567,6.8567,-6.8567
5332.4805,6.8366,6.7711,6.7711,-6.7711
5385.7454,6.7393,6.6800,6.6800,-6.6800
5439.5424,6.6294,6.5837,6.5837,-6.5837
5493.8768,6.5196,6.4830,6.4830,-6.4830
5548.7539,6.4060,6.3781,6.3781,-6.3781
5604.1792,6.2898,6.2695,6.2695,-6.2695
5660.1580,6.1799,6.1572,6.1572,-6.1572
5716.6961,6.0664,6.0412,6.0412,-6.0412
5773.7989,5.9465,5.9213,5.9213,-5.9213
5831.4720,5.8267,5.7975,5.7975,-5.7975
5889.7213,5.7104,5.6697,5.6697,-5.6697
5948.5524,5.5969,5.5377,5.5377,-5.5377
6007.9711,5.4735,5.4011,5.4011,-5.4011
6067.9834,5.3436,5.2599,5.2599,-5.2599
6128.5951,5.2067,5.1141,5.1141,-5.1141
6189.8123,5.0498,4.9637,4.9637,-4.9637
6251.6409,4.8764,4.8092,4.8092,-4.8092
6314.0871,4.6966,4.6513,4.6513,-4.6513
6377.1571,4.5168,4.4907,4.4907,-4.4907
6440.8571,4.3370,4.3283,4.3283,-4.3283
6505.1934,4.1572,4.1655,4.1655,-4.1655
6570.1723,3.9774,4.0038,4.0038,-4.0038
6635.8003,3.7976,3.8451,3.8451,-3.8451
6702.0838,3.6213,3.6910,3.6910,-3.6910
6769.0294,3.4583,3.5431,3.5431,-3.5431
6836.6437,3.3051,3.4027,3.4027,-3.4027
6904.9334,3.1521,3.2711,3.2711,-3.2711
6973.9052,3.0123,3.1491,3.1491,-3.1491
7043.5660,2.8724,3.0374,3.0374,-3.0374
7113.9225,2.7326,2.9365,2.9365,-2.9365
7184.9819,2.6164,2.8466,2.8466,-2.8466
7256.7511,2.5700,2.7673,2.7673,-2.7673
7329.2371,2.5700,2.6972,2.6972,-2.6972
7402.4472,2.5667,2.6336,2.6336,-2.6336
7476.3886,2.5500,2.5738,2.5738,-2.5738
7551.0686,2.5234,2.5149,2.5149,-2.5149
7626.4945,2.5034,2.4540,2.4540,-2.4540
7702.6738,2.4834,2.3878,2.3878,-2.3878
7779.6141,2.4601,2.3130,2.3130,-2.3130
7857.3229,2.4236,2.2263,2.2263,-2.2263
7935.8079,2.3704,2.1244,2.1244,-2.1244
8015.0769,2.2975,2.0043,2.0043,-2.0043
8095.1377,2.1879,1.8634,1.8634,-1.8634
8175.9982,2.0483,1.7002,1.7002,-1.7002
8257.6664,1.8724,1.5141,1.5141,-1.5141
8340.1504,1.6530,1.3053,1.3053,-1.3053
8423.4582,1.3973,1.0752,1.0752,-1.0752
8507.5983,1.0980,0.8255,0.8255,-0.8255
8592.5787,0.7720,0.5592,0.5592,-0.5592
8678.4081,0.4261,0.2799,0.2799,-0.2799
8765.0947,0.0633,-0.0084,-0.0084,0.0084
8852.6473,-0.3063,-0.3007,-0.3007,0.3007
8941.0744,-0.6758,-0.5921,-0.5921,0.5921
9030.3848,-1.0392,-0.8772,-0.8772,0.8772
9120.5872,-1.3795,-1.1507,-1.1507,1.1507
9211.6907,-1.6960,-1.4073,-1.4073,1.4073
9303.7042,-1.9933,-1.6422,-1.6422,1.6422
9396.6368,-2.2507,-1.8506,-1.8506,1.8506
9490.4977,-2.4652,-2.0288,-2.0288,2.0288
9585.2961,-2.6358,-2.1738,-2.1738,2.1738
9681.0415,-2.7704,-2.2839,-2.2839,2.2839
9777.7432,-2.8552,-2.3587,-2.3587,2.3587
9875.4109,-2.8900,-2.3992,-2.3992,2.3992
9974.0542,-2.8780,-2.4080,-2.4080,2.4080
10073.6827,-2.8260,-2.3887,-2.3887,2.3887
10174.3065,-2.7222,-2.3463,-2.3463,2.3463
10275.9353,-2.5535,-2.2866,-2.2866,2.2866
10378.5793,-2.3518,-2.2164,-2.2164,2.2164
10482.2486,-2.1132,-2.1435,-2.1435,2.1435
10586.9534,-1.8624,-2.0763,-2.0763,2.0763
10692.7041,-1.6414,-2.0239,-2.0239,2.0239
10799.5111,-1.4621,-1.9952,-1.9952,1.9952
10907.3850,-1.3642,-1.9987,-1.9987,1.9987
11016.3364,-1.3616,-2.0419,-2.0419,2.0419
11126.3761,-1.4275,-2.1305,-2.1305,2.1305
11237.5150,-1.5775,-2.2691,-2.2691,2.2691
11349.7640,-1.7830,-2.4608,-2.4608,2.4608
11463.1342,-2.0199,-2.7069,-2.7069,2.7069
11577.6369,-2.3109,-3.0075,-3.0075,3.0075
11693.2833,-2.6447,-3.3611,-3.3611,3.3611
11810.0848,-3.0622,-3.7650,-3.7650,3.7650
11928.0531,-3.6072,-4.2143,-4.2143,4.2143
12047.1997,-4.1862,-4.7019,-4.7019,4.7019
12167.5365,-4.8378,-5.2196,-5.2196,5.2196
12289.0753,-5.5553,-5.7581,-5.7581,5.7581
12411.8281,-6.2889,-6.3074,-6.3074,6.3074
12535.8070,-7.0136,-6.8573,-6.8573,6.8573
12661.0244,-7.7391,-7.3978,-7.3978,7.3978
12787.4925,-8.4011,-7.9189,-7.9189,7.9189
12915.2239,-8.9768,-8.4118,-8.4118,8.4118
13044.2311,-9.5162,-8.8690,-8.8690,8.8690
13174.5270,-10.0179,-9.2837,-9.2837,9.2837
13306.1244,-10.4067,-9.6502,-9.6502,9.6502
13439.0362,-10.7342,-9.9650,-9.9650,9.9650
13573.2757,-10.9606,-10.2260,-10.2260,10.2260
13708.8561,-11.1371,-10.4330,-10.4330,10.4330
13845.7908,-11.2506,-10.5875,-10.5875,10.5875
13984.0933,-11.2774,-10.6930,-10.6930,10.6930
14123.7772,-11.2543,-10.7550,-10.7550,10.7550
14264.8565,-11.1839,-10.7778,-10.7778,10.7778
14407.3449,-11.0711,-10.7638,-10.7638,10.7638
14551.2566,-10.9290,-10.7145,-10.7145,10.7145
14696.6058,-10.8040,-10.6333,-10.6333,10.6333
14843.4069,-10.6564,-10.5230,-10.5230,10.5230
14991.6743,-10.4815,-10.3817,-10.3817,10.3817
15141.4228,-10.2917,-10.2012,-10.2012,10.2012
15292.6670,-10.1171,-9.9749,-9.9749,9.9749
15445.4220,-10.0175,-9.7111,-9.7111,9.7111
15599.7029,-10.0601,-9.4316,-9.4316,9.4316
15755.5248,-10.1326,-9.1617,-9.1617,9.1617
15912.9032,-9.7708,-8.9244,-8.9244,8.9244
16071.8536,-9.1821,-8.7453,-8.7453,8.7453
16232.3917,-8.5061,-8.6505,-8.6505,8.6505
16394.5334,-8.2408,-8.6637,-8.6637,8.6637
16558.2947,-7.8223,-8.7986,-8.7986,8.7986
16723.6917,-6.4094,-9.0671,-9.0671,9.0671
16890.7409,-4.3651,-9.4932,-9.4932,9.4932
17059.4587,-3.0676,-10.1093,-10.1093,10.1093
17229.8618,-4.7790,-10.9371,-10.9371,10.9371
17401.9670,-7.9192,-11.9550,-11.9550,11.9550
17575.7913,-11.5099,-13.1231,-13.1231,13.1231
17751.3519,-14.5600,-14.3972,-14.3972,14.3972
17928.6662,-17.1871,-15.7390,-15.7390,15.7390
18107.7516,-19.4749,-17.0557,-17.0557,17.0557
18288.6258,-21.3280,-18.2972,-18.2972,18.0000
18471.3068,-22.5023,-19.4568,-19.4568,18.0000
18655.8125,-23.2576,-20.5359,-20.5359,18.0000
18842.1612,-23.7510,-21.5348,-21.5348,18.0000
19030.3713,-24.2042,-22.4472,-22.4472,18.0000
19220.4614,-24.7491,-23.2603,-23.2603,18.0000
19412.4502,-25.5048,-23.9665,-23.9665,18.0000
19606.3568,-26.5123,-24.5703,-24.5703,18.0000
19802.2003,-27.7187,-25.0769,-25.0769,18.0000
20000.0000,-28.6500,-25.4822,-25.4822,18.0000
