frequency,raw,smoothed,error,equalization
3765.7383,-1.1287,-1.1117,-1.1117,1.1117
3803.3534,-1.2027,-1.1807,-1.1807,1.1807
3841.3443,-1.2745,-1.2474,-1.2474,1.2474
3879.7146,-1.3344,-1.3115,-1.3115,1.3115
3918.4682,-1.3984,-1.3730,-1.3730,1.3730
3957.6089,-1.4602,-1.4317,-1.4317,1.4317
3997.1406,-1.5182,-1.4873,-1.4873,1.4873
4037.0671,-1.5841,-1.5397,-1.5397,1.5397
4077.3924,-1.6401,-1.5886,-1.5886,1.5886
4118.1206,-1.6860,-1.6338,-1.6338,1.6338
4159.2556,-1.7220,-1.6750,-1.6750,1.6750
4200.8014,-1.7599,-1.7122,-1.7122,1.7122
4242.7623,-1.8019,-1.7452,-1.7452,1.7452
4285.1423,-1.8279,-1.7737,-1.7737,1.7737
4327.9456,-1.8558,-1.7979,-1.7979,1.7979
4371.1765,-1.8800,-1.8174,-1.8174,1.8174
4414.8392,-1.8800,-1.8323,-1.8323,1.8323
4458.9380,-1.8800,-1.8425,-1.8425,1.8425
4503.4773,-1.8917,-1.8482,-1.8482,1.8482
4548.4616,-1.9100,-1.8493,-1.8493,1.8493
4593.8951,-1.8984,-1.8454,-1.8454,1.8454
4639.7825,-1.8800,-1.8366,-1.8366,1.8366
4686.1282,-1.8800,-1.8229,-1.8229,1.8229
4732.9369,-1.8646,-1.8040,-1.8040,1.8040
4780.2131,-1.8400,-1.7797,-1.7797,1.7797
4827.9616,-1.8209,-1.7499,-1.7499,1.7499
4876.1870,-1.7786,-1.7144,-1.7144,1.7144
4924.8942,-1.7448,-1.6730,-1.6730,1.6730
4974.0878,-1.7011,-1.6252,-1.6252,1.6252
5023.7729,-1.6511,-1.5708,-1.5708,1.5708
5073.9542,-1.5899,-1.5094,-1.5094,1.5094
5124.6368,-1.5137,-1.4407,-1.4407,1.4407
5175.8256,-1.4475,-1.3648,-1.3648,1.3648
5227.5258,-1.3689,-1.2812,-1.2812,1.2812
5279.7423,-1.2777,-1.1896,-1.1896,1.1896
5332.4805,-1.1992,-1.0898,-1.0898,1.0898
5385.7454,-1.0893,-0.9811,-0.9811,0.9811
5439.5424,-0.9794,-0.8632,-0.8632,0.8632
5493.8768,-0.8512,-0.7358,-0.7358,0.7358
5548.7539,-0.6987,-0.5985,-0.5985,0.5985
5604.1792,-0.5588,-0.4514,-0.4514,0.4514
5660.1580,-0.4117,-0.2940,-0.2940,0.2940
5716.6961,-0.2482,-0.1262,-0.1262,0.1262
5773.7989,-0.0748,0.0523,0.0523,-0.0523
5831.4720,0.1086,0.2415,0.2415,-0.2415
5889.7213,0.3020,0.4413,0.4413,-0.4413
5948.5524,0.5089,0.6518,0.6518,-0.6518
6007.9711,0.7394,0.8726,0.8726,-0.8726
6067.9834,0.9856,1.1030,1.1030,-1.1030
6128.5951,1.2360,1.3421,1.3421,-1.3421
6189.8123,1.5021,1.5888,1.5888,-1.5888
6251.6409,1.7689,1.8417,1.8417,-1.8417
6314.0871,2.0486,2.0995,2.0995,-2.0995
6377.1571,2.3283,2.3601,2.3601,-2.3601
6440.8571,2.6080,2.6214,2.6214,-2.6214
6505.1934,2.8946,2.8810,2.8810,-2.8810
6570.1723,3.1943,3.1362,3.1362,-3.1362
6635.8003,3.4870,3.3837,3.3837,-3.3837
6702.0838,3.7702,3.6206,3.6206,-3.6206
6769.0294,4.0392,3.8436,3.8436,-3.8436
6836.6437,4.2792,4.0502,4.0502,-4.0502
6904.9334,4.5218,4.2379,4.2379,-4.2379
6973.9052,4.7248,4.4042,4.4042,-4.4042
7043.5660,4.9044,4.5472,4.5472,-4.5472
7113.9225,5.0439,4.6651,4.6651,-4.6651
7184.9819,5.1303,4.7567,4.7567,-4.7567
7256.7511,5.1835,4.8217,4.8217,-4.8217
7329.2371,5.1999,4.8600,4.8600,-4.8600
7402.4472,5.1700,4.8722,4.8722,-4.8722
7476.3886,5.1267,4.8596,4.8596,-4.8596
7551.0686,5.0601,4.8237,4.8237,-4.8237
7626.4945,4.9836,4.7665,4.7665,-4.7665
7702.6738,4.8770,4.6899,4.6899,-4.6899
7779.6141,4.7738,4.5962,4.5962,-4.5962
7857.3229,4.6443,4.4880,4.4880,-4.4880
7935.8079,4.4810,4.3678,4.3678,-4.3678
8015.0769,4.3247,4.2386,4.2386,-4.2386
8095.1377,4.1516,4.1031,4.1031,-4.1031
8175.9982,3.9686,3.9640,3.9640,-3.9640
8257.6664,3.7853,3.8242,3.8242,-3.8242
8340.1504,3.6187,3.6864,3.6864,-3.6864
8423.4582,3.4556,3.5527,3.5527,-3.5527
8507.5983,3.2954,3.4255,3.4255,-3.4255
8592.5787,3.1587,3.3073,3.3073,-3.3073
8678.4081,3.0352,3.2000,3.2000,-3.2000
8765.0947,2.9348,3.1054,3.1054,-3.1054
8852.6473,2.8454,3.0250,3.0250,-3.0250
8941.0744,2.7512,2.9598,2.9598,-2.9598
9030.3848,2.6975,2.9109,2.9109,-2.9109
9120.5872,2.6607,2.8784,2.8784,-2.8784
9211.6907,2.6400,2.8624,2.8624,-2.8624
9303.7042,2.6400,2.8620,2.8620,-2.8620
9396.6368,2.6585,2.8761,2.8761,-2.8761
9490.4977,2.7214,2.9029,2.9029,-2.9029
9585.2961,2.7944,2.9394,2.9394,-2.9394
9681.0415,2.8835,2.9822,2.9822,-2.9822
9777.7432,2.9933,3.0276,3.0276,-3.0276
9875.4109,3.1032,3.0715,3.0715,-3.0715
9974.0542,3.2131,3.1094,3.1094,-3.1094
10073.6827,3.3140,3.1365,3.1365,-3.1365
10174.3065,3.4028,3.1480,3.1480,-3.1480
10275.9353,3.4889,3.1394,3.1394,-3.1394
10378.5793,3.5159,3.1060,3.1060,-3.1060
10482.2486,3.5152,3.0439,3.0439,-3.0439
10586.9534,3.4447,2.9501,2.9501,-2.9501
10692.7041,3.3131,2.8229,2.8229,-2.8229
10799.5111,3.1387,2.6616,2.6616,-2.6616
10907.3850,2.9260,2.4666,2.4666,-2.4666
11016.3364,2.6860,2.2391,2.2391,-2.2391
11126.3761,2.3790,1.9811,1.9811,-1.9811
11237.5150,2.0265,1.6954,1.6954,-1.6954
11349.7640,1.6526,1.3859,1.3859,-1.3859
11463.1342,1.2374,1.0571,1.0571,-1.0571
11577.6369,0.7993,0.7144,0.7144,-0.7144
11693.2833,0.3483,0.3635,0.3635,-0.3635
11810.0848,-0.0699,0.0102,0.0102,-0.0102
11928.0531,-0.4707,-0.3405,-0.3405,0.3405
12047.1997,-0.8863,-0.6842,-0.6842,0.6842
12167.5365,-1.2519,-1.0161,-1.0161,1.0161
12289.0753,-1.5871,-1.3326,-1.3326,1.3326
12411.8281,-1.9339,-1.6301,-1.6301,1.6301
12535.8070,-2.2543,-1.9056,-1.9056,1.9056
12661.0244,-2.5130,-2.1567,-2.1567,2.1567
12787.4925,-2.7319,-2.3824,-2.3824,2.3824
12915.2239,-2.9135,-2.5823,-2.5823,2.5823
13044.2311,-3.0679,-2.7574,-2.7574,2.7574
13174.5270,-3.2024,-2.9089,-2.9089,2.9089
13306.1244,-3.3195,-3.0392,-3.0392,3.0392
13439.0362,-3.4134,-3.1510,-3.1510,3.1510
13573.2757,-3.4553,-3.2482,-3.2482,3.2482
13708.8561,-3.4647,-3.3360,-3.3360,3.3360
13845.7908,-3.4500,-3.4204,-3.4204,3.4204
13984.0933,-3.4500,-3.5077,-3.5077,3.5077
14123.7772,-3.4552,-3.6043,-3.6043,3.6043
14264.8565,-3.4726,-3.7164,-3.7164,3.7164
14407.3449,-3.4930,-3.8494,-3.8494,3.8494
14551.2566,-3.5455,-4.0086,-4.0086,4.0086
14696.6058,-3.6183,-4.1988,-4.1988,4.1988
14843.4069,-3.7641,-4.4246,-4.4246,4.4246
14991.6743,-4.0214,-4.6900,-4.6900,4.6900
15141.4228,-4.3418,-4.9975,-4.9975,4.9975
15292.6670,-4.7863,-5.3487,-5.3487,5.3487
15445.4220,-5.2584,-5.7435,-5.7435,5.7435
15599.7029,-5.7729,-6.1816,-6.1816,6.1816
15755.5248,-6.3098,-6.6626,-6.6626,6.6626
15912.9032,-6.8592,-7.1865,-7.1865,7.1865
16071.8536,-7.3836,-7.7526,-7.7526,7.7526
16232.3917,-7.9353,-8.3589,-8.3589,8.3589
16394.5334,-8.5344,-9.0021,-9.0021,9.0021
16558.2947,-9.1881,-9.6774,-9.6774,9.6774
16723.6917,-9.9149,-10.3798,-10.3798,10.3798
16890.7409,-10.6606,-11.1033,-11.1033,11.1033
17059.4587,-11.4873,-11.8427,-11.8427,11.8427
17229.8618,-12.3304,-12.5920,-12.5920,12.5920
17401.9670,-13.2660,-13.3459,-13.3459,13.3459
17575.7913,-14.2882,-14.0977,-14.0977,14.0977
17751.3519,-15.3885,-14.8398,-14.8398,14.8398
17928.6662,-16.3198,-15.5630,-15.5630,15.5630
18107.7516,-16.9804,-16.2327,-16.2327,16.2327
18288.6258,-17.5541,-16.8376,-16.8376,16.8376
18471.3068,-18.0436,-17.3847,-17.3847,17.3847
18655.8125,-18.5330,-17.8805,-17.8805,17.8805
18842.1612,-19.0224,-18.3302,-18.3302,18.0000
19030.3713,-19.5119,-18.7378,-18.7378,18.0000
19220.4614,-20.0014,-19.1060,-19.1060,18.0000
19412.4502,-20.4908,-19.4367,-19.4367,18.0000
19606.3568,-20.9803,-19.7302,-19.7302,18.0000
19802.2003,-21.4697,-19.9853,-19.9853,18.0000
20000.0000,-21.8500,-20.1984,-20.1984,18.0000
