frequency,raw,smoothed,error,equalization
3512.6454,5.5548,5.5778,5.5778,-5.5778
3547.7324,5.3792,5.4025,5.4025,-5.4025
3583.1699,5.2052,5.2290,5.2290,-5.2290
3618.9614,5.0295,5.0577,5.0577,-5.0577
3655.1104,4.8597,4.8892,4.8892,-4.8892
3691.6205,4.6899,4.7241,4.7241,-4.7241
3728.4952,4.5201,4.5627,4.5627,-4.5627
3765.7383,4.3544,4.4057,4.4057,-4.4057
3803.3534,4.1946,4.2536,4.2536,-4.2536
3841.3443,4.0388,4.1068,4.1068,-4.1068
3879.7146,3.8931,3.9659,3.9659,-3.9659
3918.4682,3.7532,3.8313,3.8313,-3.8313
3957.6089,3.6134,3.7036,3.7036,-3.7036
3997.1406,3.4816,3.5832,3.5832,-3.5832
4037.0671,3.3698,3.4706,3.4706,-3.4706
4077.3924,3.2659,3.3661,3.3661,-3.3661
4118.1206,3.1640,3.2700,3.2700,-3.2700
4159.2556,3.0781,3.1824,3.1824,-3.1824
4200.8014,3.0021,3.1035,3.1035,-3.1035
4242.7623,2.9322,3.0330,3.0330,-3.0330
4285.1423,2.8702,2.9710,2.9710,-2.9710
4327.9456,2.8203,2.9173,2.9173,-2.9173
4371.1765,2.7782,2.8715,2.8715,-2.8715
4414.8392,2.7482,2.8335,2.8335,-2.8335
4458.9380,2.7222,2.8025,2.8025,-2.8025
4503.4773,2.7061,2.7780,2.7780,-2.7780
4548.4616,2.6961,2.7593,2.7593,-2.7593
4593.8951,2.6900,2.7455,2.7455,-2.7455
4639.7825,2.6900,2.7359,2.7359,-2.7359
4686.1282,2.6939,2.7294,2.7294,-2.7294
4732.9369,2.7038,2.7250,2.7250,-2.7250
4780.2131,2.7177,2.7214,2.7214,-2.7214
4827.9616,2.7338,2.7174,2.7174,-2.7174
4876.1870,2.7438,2.7116,2.7116,-2.7116
4924.8942,2.7538,2.7027,2.7027,-2.7027
4974.0878,2.7600,2.6894,2.6894,-2.6894
5023.7729,2.7562,2.6705,2.6705,-2.6705
5073.9542,2.7462,2.6452,2.6452,-2.6452
5124.6368,2.7325,2.6125,2.6125,-2.6125
5175.8256,2.7013,2.5719,2.5719,-2.5719
5227.5258,2.6513,2.5229,2.5229,-2.5229
5279.7423,2.5977,2.4654,2.4654,-2.4654
5332.4805,2.5229,2.3995,2.3995,-2.3995
5385.7454,2.4267,2.3253,2.3253,-2.3253
5439.5424,2.3331,2.2436,2.2436,-2.2436
5493.8768,2.2259,2.1548,2.1548,-2.1548
5548.7539,2.1060,2.0596,2.0596,-2.0596
5604.1792,1.9861,1.9590,1.9590,-1.9590
5660.1580,1.8699,1.8538,1.8538,-1.8538
5716.6961,1.7600,1.7447,1.7447,-1.7447
5773.7989,1.6502,1.6324,1.6324,-1.6324
5831.4720,1.5367,1.5175,1.5175,-1.5175
5889.7213,1.4204,1.4008,1.4008,-1.4008
5948.5524,1.3069,1.2832,1.2832,-1.2832
6007.9711,1.1835,1.1654,1.1654,-1.1654
6067.9834,1.0536,1.0486,1.0486,-1.0486
6128.5951,0.9238,0.9342,0.9342,-0.9342
6189.8123,0.7939,0.8235,0.8235,-0.8235
6251.6409,0.6676,0.7182,0.7182,-0.7182
6314.0871,0.5442,0.6202,0.6202,-0.6202
6377.1571,0.4179,0.5314,0.5314,-0.5314
6440.8571,0.2980,0.4541,0.4541,-0.4541
6505.1934,0.1921,0.3908,0.3908,-0.3908
6570.1723,0.1191,0.3440,0.3440,-0.3440
6635.8003,0.0557,0.3159,0.3159,-0.3159
6702.0838,0.0100,0.3087,0.3087,-0.3087
6769.0294,0.0169,0.3246,0.3246,-0.3246
6836.6437,0.0369,0.3649,0.3649,-0.3649
6904.9334,0.0808,0.4308,0.4308,-0.4308
6973.9052,0.1809,0.5230,0.5230,-0.5230
7043.5660,0.3008,0.6412,0.6412,-0.6412
7113.9225,0.4443,0.7848,0.7848,-0.7848
7184.9819,0.6409,0.9523,0.9523,-0.9523
7256.7511,0.8540,1.1407,1.1407,-1.1407
7329.2371,1.0973,1.3462,1.3462,-1.3462
7402.4472,1.3869,1.5643,1.5643,-1.5643
7476.3886,1.6800,1.7889,1.7889,-1.7889
7551.0686,1.9929,2.0131,2.0131,-2.0131
7626.4945,2.3292,2.2295,2.2295,-2.2295
7702.6738,2.6588,2.4299,2.4299,-2.4299
7779.6141,2.9687,2.6055,2.6055,-2.6055
7857.3229,3.2384,2.7480,2.7480,-2.7480
7935.8079,3.5082,2.8495,2.8495,-2.8495
8015.0769,3.7063,2.9024,2.9024,-2.9024
8095.1377,3.7497,2.8999,2.8999,-2.8999
8175.9982,3.7765,2.8382,2.8382,-2.8382
8257.6664,3.7159,2.7139,2.7139,-2.7139
8340.1504,3.4605,2.5254,2.5254,-2.5254
8423.4582,3.1509,2.2744,2.2744,-2.2744
8507.5983,2.7807,1.9635,1.9635,-1.9635
8592.5787,2.2622,1.5970,1.5970,-1.5970
8678.4081,1.7028,1.1814,1.1814,-1.1814
8765.0947,1.1182,0.7242,0.7242,-0.7242
8852.6473,0.4726,0.2335,0.2335,-0.2335
8941.0744,-0.1866,-0.2812,-0.2812,0.2812
9030.3848,-0.8365,-0.8105,-0.8105,0.8105
9120.5872,-1.4690,-1.3451,-1.3451,1.3451
9211.6907,-2.0989,-1.8765,-1.8765,1.8765
9303.7042,-2.6928,-2.3963,-2.3963,2.3963
9396.6368,-3.2522,-2.8971,-2.8971,2.8971
9490.4977,-3.7932,-3.3731,-3.3731,3.3731
9585.2961,-4.2804,-3.8186,-3.8186,3.8186
9681.0415,-4.7399,-4.2292,-4.2292,4.2292
9777.7432,-5.1570,-4.6012,-4.6012,4.6012
9875.4109,-5.4766,-4.9319,-4.9319,4.9319
9974.0542,-5.7782,-5.2196,-5.2196,5.2196
10073.6827,-6.0080,-5.4635,-5.4635,5.4635
10174.3065,-6.1708,-5.6634,-5.6634,5.6634
10275.9353,-6.3227,-5.8199,-5.8199,5.8199
10378.5793,-6.4148,-5.9336,-5.9336,5.9336
10482.2486,-6.4648,-6.0055,-6.0055,6.0055
10586.9534,-6.4941,-6.0369,-6.0369,6.0369
10692.7041,-6.4595,-6.0293,-6.0293,6.0293
10799.5111,-6.3866,-5.9845,-5.9845,5.9845
10907.3850,-6.2864,-5.9047,-5.9047,5.9047
11016.3364,-6.1308,-5.7924,-5.7924,5.7924
11126.3761,-5.9609,-5.6505,-5.6505,5.6505
11237.5150,-5.7739,-5.4818,-5.4818,5.4818
11349.7640,-5.5441,-5.2895,-5.2895,5.2895
11463.1342,-5.3058,-5.0774,-5.0774,5.0774
11577.6369,-5.0376,-4.8496,-4.8496,4.8496
11693.2833,-4.7451,-4.6107,-4.6107,4.6107
11810.0848,-4.4398,-4.3660,-4.3660,4.3660
11928.0531,-4.1174,-4.1212,-4.1212,4.1212
12047.1997,-3.7877,-3.8829,-3.8829,3.8829
12167.5365,-3.4637,-3.6579,-3.6579,3.6579
12289.0753,-3.1596,-3.4530,-3.4530,3.4530
12411.8281,-2.8699,-3.2749,-3.2749,3.2749
12535.8070,-2.6105,-3.1302,-3.1302,3.1302
12661.0244,-2.4279,-3.0250,-3.0250,3.0250
12787.4925,-2.2736,-2.9639,-2.9639,2.9639
12915.2239,-2.2300,-2.9513,-2.9513,2.9513
13044.2311,-2.2327,-2.9893,-2.9893,2.9893
13174.5270,-2.2804,-3.0790,-3.0790,3.0790
13306.1244,-2.4652,-3.2207,-3.2207,3.2207
13439.0362,-2.7449,-3.4120,-3.4120,3.4120
13573.2757,-3.0485,-3.6487,-3.6487,3.6487
13708.8561,-3.4420,-3.9256,-3.9256,3.9256
13845.7908,-3.9015,-4.2359,-4.2359,4.2359
13984.0933,-4.3662,-4.5711,-4.5711,4.5711
14123.7772,-4.8483,-4.9215,-4.9215,4.9215
14264.8565,-5.3377,-5.2769,-5.2769,5.2769
14407.3449,-5.8246,-5.6270,-5.6270,5.6270
14551.2566,-6.2860,-5.9613,-5.9613,5.9613
14696.6058,-6.6955,-6.2697,-6.2697,6.2697
14843.4069,-7.1051,-6.5433,-6.5433,6.5433
14991.6743,-7.4789,-6.7748,-6.7748,6.7748
15141.4228,-7.7333,-6.9584,-6.9584,6.9584
15292.6670,-7.9456,-7.0913,-7.0913,7.0913
15445.4220,-8.1251,-7.1730,-7.1730,7.1730
15599.7029,-8.1249,-7.2051,-7.2051,7.2051
15755.5248,-7.9476,-7.1925,-7.1925,7.1925
15912.9032,-7.7653,-7.1436,-7.1436,7.1436
16071.8536,-7.4986,-7.0677,-7.0677,7.0677
16232.3917,-7.0866,-6.9744,-6.9744,6.9744
16394.5334,-6.6720,-6.8750,-6.8750,6.8750
16558.2947,-6.3090,-6.7804,-6.7804,6.7804
16723.6917,-6.0593,-6.7017,-6.7017,6.7017
16890.7409,-5.8192,-6.6495,-6.6495,6.6495
17059.4587,-5.6913,-6.6347,-6.6347,6.6347
17229.8618,-5.8235,-6.6678,-6.6678,6.6678
17401.9670,-5.9753,-6.7564,-6.7564,6.7564
17575.7913,-6.2102,-6.9074,-6.9074,6.9074
17751.3519,-6.5921,-7.1249,-7.1249,7.1249
17928.6662,-6.9629,-7.4091,-7.4091,7.4091
18107.7516,-7.2398,-7.7234,-7.7234,7.7234
18288.6258,-7.4096,-8.0474,-8.0474,8.0474
18471.3068,-7.6373,-8.3832,-8.3832,8.3832
18655.8125,-8.0961,-8.7326,-8.7326,8.7326
18842.1612,-8.6831,-9.0955,-9.0955,9.0955
19030.3713,-9.3766,-9.4706,-9.4706,9.4706
19220.4614,-10.4623,-9.8554,-9.8554,9.8554
19412.4502,-11.5710,-10.2418,-10.2418,10.2418
19606.3568,-12.6798,-10.6203,-10.6203,10.6203
19802.2003,-13.7885,-10.9777,-10.9777,10.9777
20000.0000,-14.6500,-11.2941,-11.2941,11.2941
