frequency,raw,smoothed,error,equalization
3583.1699,5.3502,5.1931,5.1931,-5.1931
3618.9614,5.1022,5.0385,5.0385,-5.0385
3655.1104,4.8425,4.8814,4.8814,-4.8814
3691.6205,4.5910,4.7261,4.7261,-4.7261
3728.4952,4.3554,4.5764,4.5764,-4.5764
3765.7383,4.1544,4.4360,4.4360,-4.4360
3803.3534,3.9986,4.3077,4.3077,-4.3077
3841.3443,3.8733,4.1938,4.1938,-4.1938
3879.7146,3.7997,4.0954,4.0954,-4.0954
3918.4682,3.7578,4.0131,4.0131,-4.0131
3957.6089,3.7562,3.9464,3.9464,-3.9464
3997.1406,3.7840,3.8942,3.8942,-3.8942
4037.0671,3.7699,3.8543,3.8543,-3.8543
4077.3924,3.7480,3.8251,3.8251,-3.8251
4118.1206,3.7680,3.8049,3.8049,-3.8049
4159.2556,3.7840,3.7911,3.7911,-3.7911
4200.8014,3.7940,3.7814,3.7814,-3.7814
4242.7623,3.8000,3.7737,3.7737,-3.7737
4285.1423,3.8000,3.7659,3.7659,-3.7659
4327.9456,3.8000,3.7566,3.7566,-3.7566
4371.1765,3.7961,3.7445,3.7445,-3.7445
4414.8392,3.7861,3.7284,3.7284,-3.7284
4458.9380,3.7722,3.7077,3.7077,-3.7077
4503.4773,3.7483,3.6819,3.6819,-3.6819
4548.4616,3.7183,3.6506,3.6506,-3.6506
4593.8951,3.6884,3.6132,3.6132,-3.6132
4639.7825,3.6507,3.5690,3.5690,-3.5690
4686.1282,3.6007,3.5176,3.5176,-3.5176
4732.9369,3.5469,3.4586,3.4586,-3.4586
4780.2131,3.4832,3.3915,3.3915,-3.3915
4827.9616,3.4132,3.3158,3.3158,-3.3158
4876.1870,3.3357,3.2310,3.2310,-3.2310
4924.8942,3.2458,3.1366,3.1366,-3.1366
4974.0878,3.1521,3.0323,3.0323,-3.0323
5023.7729,3.0484,2.9176,2.9176,-2.9176
5073.9542,2.9310,2.7922,2.7922,-2.7922
5124.6368,2.7974,2.6561,2.6561,-2.6561
5175.8256,2.6538,2.5093,2.5093,-2.5093
5227.5258,2.4928,2.3519,2.3519,-2.3519
5279.7423,2.3130,2.1845,2.1845,-2.1845
5332.4805,2.1258,2.0077,2.0077,-2.0077
5385.7454,1.9260,1.8219,1.8219,-1.8219
5439.5424,1.7188,1.6285,1.6285,-1.6285
5493.8768,1.4954,1.4291,1.4291,-1.4291
5548.7539,1.2657,1.2252,1.2252,-1.2252
5604.1792,1.0359,1.0185,1.0185,-1.0185
5660.1580,0.8062,0.8109,0.8109,-0.8109
5716.6961,0.5764,0.6042,0.6042,-0.6042
5773.7989,0.3503,0.4002,0.4002,-0.4002
5831.4720,0.1342,0.2010,0.2010,-0.2010
5889.7213,-0.0864,0.0083,0.0083,-0.0083
5948.5524,-0.3369,-0.1758,-0.1758,0.1758
6007.9711,-0.5565,-0.3490,-0.3490,0.3490
6067.9834,-0.6828,-0.5091,-0.5091,0.5091
6128.5951,-0.8169,-0.6553,-0.6553,0.6553
6189.8123,-0.9696,-0.7861,-0.7861,0.7861
6251.6409,-1.1024,-0.8998,-0.8998,0.8998
6314.0871,-1.2152,-0.9947,-0.9947,0.9947
6377.1571,-1.3081,-1.0692,-1.0692,1.0692
6440.8571,-1.3775,-1.1216,-1.1216,1.1216
6505.1934,-1.4205,-1.1505,-1.1505,1.1505
6570.1723,-1.4435,-1.1542,-1.1542,1.1542
6635.8003,-1.4465,-1.1308,-1.1308,1.1308
6702.0838,-1.4262,-1.0782,-1.0782,1.0782
6769.0294,-1.3759,-0.9939,-0.9939,0.9939
6836.6437,-1.2854,-0.8752,-0.8752,0.8752
6904.9334,-1.1418,-0.7193,-0.7193,0.7193
6973.9052,-0.9652,-0.5249,-0.5249,0.5249
7043.5660,-0.7652,-0.2916,-0.2916,0.2916
7113.9225,-0.5286,-0.0201,-0.0201,0.0201
7184.9819,-0.2487,0.2872,0.2872,-0.2872
7256.7511,0.0644,0.6257,0.6257,-0.6257
7329.2371,0.4376,0.9890,0.9890,-0.9890
7402.4472,0.9038,1.3685,1.3685,-1.3685
7476.3886,1.4532,1.7530,1.7530,-1.7530
7551.0686,2.0891,2.1293,2.1293,-2.1293
7626.4945,2.7717,2.4826,2.4826,-2.4826
7702.6738,3.4344,2.7977,2.7977,-2.7977
7779.6141,4.0442,3.0595,3.0595,-3.0595
7857.3229,4.5409,3.2546,3.2546,-3.2546
7935.8079,4.9214,3.3715,3.3715,-3.3715
8015.0769,5.1067,3.4014,3.4014,-3.4014
8095.1377,5.0384,3.3387,3.3387,-3.3387
8175.9982,4.7808,3.1825,3.1825,-3.1825
8257.6664,4.3168,2.9358,2.9358,-2.9358
8340.1504,3.6886,2.6054,2.6054,-2.6054
8423.4582,2.9706,2.2019,2.2019,-2.2019
8507.5983,2.1882,1.7383,1.7383,-1.7383
8592.5787,1.3960,1.2299,1.2299,-1.2299
8678.4081,0.6032,0.6925,0.6925,-0.6925
8765.0947,-0.1570,0.1421,0.1421,-0.1421
8852.6473,-0.8605,-0.4063,-0.4063,0.4063
8941.0744,-1.5204,-0.9395,-0.9395,0.9395
9030.3848,-2.1222,-1.4461,-1.4461,1.4461
9120.5872,-2.6230,-1.9173,-1.9173,1.9173
9211.6907,-3.0670,-2.3470,-2.3470,2.3470
9303.7042,-3.4488,-2.7312,-2.7312,2.7312
9396.6368,-3.7407,-3.0681,-3.0681,3.0681
9490.4977,-3.9521,-3.3572,-3.3572,3.3572
9585.2961,-4.1005,-3.5991,-3.5991,3.5991
9681.0415,-4.1852,-3.7949,-3.7949,3.7949
9777.7432,-4.2352,-3.9462,-3.9462,3.9462
9875.4109,-4.2942,-4.0549,-4.0549,4.0549
9974.0542,-4.3801,-4.1232,-4.1232,4.1232
10073.6827,-4.4770,-4.1532,-4.1532,4.1532
10174.3065,-4.5519,-4.1474,-4.1474,4.1474
10275.9353,-4.5859,-4.1089,-4.1089,4.1089
10378.5793,-4.5970,-4.0418,-4.0418,4.0418
10482.2486,-4.5457,-3.9509,-3.9509,3.9509
10586.9534,-4.3665,-3.8420,-3.8420,3.8420
10692.7041,-4.0874,-3.7228,-3.7228,3.7228
10799.5111,-3.7086,-3.6021,-3.6021,3.6021
10907.3850,-3.2737,-3.4897,-3.4897,3.4897
11016.3364,-2.8915,-3.3959,-3.3959,3.3959
11126.3761,-2.5807,-3.3299,-3.3299,3.3299
11237.5150,-2.3899,-3.2998,-3.2998,3.2998
11349.7640,-2.3400,-3.3118,-3.3118,3.3118
11463.1342,-2.3885,-3.3696,-3.3696,3.3696
11577.6369,-2.5867,-3.4747,-3.4747,3.4747
11693.2833,-2.8734,-3.6260,-3.6260,3.6260
11810.0848,-3.2340,-3.8206,-3.8206,3.8206
11928.0531,-3.6791,-4.0532,-4.0532,4.0532
12047.1997,-4.1359,-4.3159,-4.3159,4.3159
12167.5365,-4.5826,-4.5998,-4.5998,4.5998
12289.0753,-5.0221,-4.8949,-4.8949,4.8949
12411.8281,-5.4505,-5.1910,-5.1910,5.1910
12535.8070,-5.8418,-5.4777,-5.4777,5.4777
12661.0244,-6.1922,-5.7454,-5.7454,5.7454
12787.4925,-6.4755,-5.9855,-5.9855,5.9855
12915.2239,-6.7071,-6.1907,-6.1907,6.1907
13044.2311,-6.9169,-6.3545,-6.3545,6.3545
13174.5270,-7.0889,-6.4705,-6.4705,6.4705
13306.1244,-7.1534,-6.5325,-6.5325,6.5325
13439.0362,-7.1927,-6.5355,-6.5355,6.5355
13573.2757,-7.1867,-6.4742,-6.4742,6.4742
13708.8561,-7.1208,-6.3442,-6.3442,6.3442
13845.7908,-6.9898,-6.1434,-6.1434,6.1434
13984.0933,-6.7790,-5.8747,-5.8747,5.8747
14123.7772,-6.4962,-5.5474,-5.5474,5.5474
14264.8565,-6.1505,-5.1770,-5.1770,5.1770
14407.3449,-5.7024,-4.7821,-4.7821,4.7821
14551.2566,-5.1265,-4.3828,-4.3828,4.3828
14696.6058,-4.3915,-3.9999,-3.9999,3.9999
14843.4069,-3.5414,-3.6545,-3.6545,3.6545
14991.6743,-2.5393,-3.3675,-3.3675,3.3675
15141.4228,-1.4254,-3.1603,-3.1603,3.1603
15292.6670,-0.3526,-3.0553,-3.0553,3.0553
15445.4220,0.3355,-3.0734,-3.0734,3.0734
15599.7029,0.4271,-3.2288,-3.2288,3.2288
15755.5248,-0.3044,-3.5250,-3.5250,3.5250
15912.9032,-1.7025,-3.9503,-3.9503,3.9503
16071.8536,-3.2882,-4.4799,-4.4799,4.4799
16232.3917,-4.8398,-5.0856,-5.0856,5.0856
16394.5334,-6.1766,-5.7407,-5.7407,5.7407
16558.2947,-7.3145,-6.4223,-6.4223,6.4223
16723.6917,-8.2092,-7.1094,-7.1094,7.1094
16890.7409,-9.0137,-7.7822,-7.7822,7.7822
17059.4587,-9.7681,-8.4190,-8.4190,8.4190
17229.8618,-10.4785,-8.9985,-8.9985,8.9985
17401.9670,-11.0597,-9.5047,-9.5047,9.5047
17575.7913,-11.4242,-9.9321,-9.9321,9.9321
17751.3519,-11.3826,-10.2880,-10.2880,10.2880
17928.6662,-11.0295,-10.5915,-10.5915,10.5915
18107.7516,-10.8117,-10.8417,-10.8417,10.8417
18288.6258,-10.9199,-11.0442,-11.0442,11.0442
18471.3068,-11.1987,-11.2114,-11.2114,11.2114
18655.8125,-11.3623,-11.3508,-11.3508,11.3508
18842.1612,-11.2805,-11.4692,-11.4692,11.4692
19030.3713,-10.9001,-11.5758,-11.5758,11.5758
19220.4614,-10.6845,-11.6859,-11.6859,11.6859
19412.4502,-11.0939,-11.8148,-11.8148,11.8148
19606.3568,-12.2516,-11.9694,-11.9694,11.9694
19802.2003,-13.9918,-12.1417,-12.1417,12.1417
20000.0000,-15.3500,-12.3011,-12.3011,12.3011
