frequency,raw,smoothed,error,equalization
3618.9614,10.1483,10.0179,10.0179,-10.0179
3655.1104,10.1559,10.0095,10.0095,-10.0095
3691.6205,10.1418,9.9919,9.9919,-9.9919
3728.4952,10.1177,9.9648,9.9648,-9.9648
3765.7383,10.0713,9.9284,9.9284,-9.9284
3803.3534,10.0014,9.8830,9.8830,-9.8830
3841.3443,9.9315,9.8295,9.8295,-9.8295
3879.7146,9.8534,9.7689,9.7689,-9.7689
3918.4682,9.7594,9.7023,9.7023,-9.7023
3957.6089,9.6595,9.6312,9.6312,-9.6312
3997.1406,9.5597,9.5571,9.5571,-9.5571
4037.0671,9.4598,9.4815,9.4815,-9.4815
4077.3924,9.3639,9.4056,9.4056,-9.4056
4118.1206,9.2740,9.3306,9.3306,-9.3306
4159.2556,9.1921,9.2574,9.2574,-9.2574
4200.8014,9.1221,9.1865,9.1865,-9.1865
4242.7623,9.0562,9.1182,9.1182,-9.1182
4285.1423,9.0002,9.0522,9.0522,-9.0522
4327.9456,8.9503,8.9878,8.9878,-8.9878
4371.1765,8.9003,8.9242,8.9242,-8.9242
4414.8392,8.8582,8.8601,8.8601,-8.8601
4458.9380,8.8244,8.7938,8.7938,-8.7938
4503.4773,8.7805,8.7236,8.7236,-8.7236
4548.4616,8.7306,8.6472,8.6472,-8.6472
4593.8951,8.6806,8.5628,8.5628,-8.5628
4639.7825,8.6191,8.4681,8.4681,-8.4681
4686.1282,8.5392,8.3608,8.3608,-8.3608
4732.9369,8.4516,8.2390,8.2390,-8.2390
4780.2131,8.3363,8.1008,8.1008,-8.1008
4827.9616,8.1965,7.9445,7.9445,-7.9445
4876.1870,8.0376,7.7686,7.7686,-7.7686
4924.8942,7.8402,7.5721,7.5721,-7.5721
4974.0878,7.6304,7.3544,7.3544,-7.3544
5023.7729,7.3942,7.1150,7.1150,-7.1150
5073.9542,7.1145,6.8540,6.8540,-6.8540
5124.6368,6.8311,6.5721,6.5721,-6.5721
5175.8256,6.5189,6.2699,6.2699,-6.2699
5227.5258,6.1693,5.9487,5.9487,-5.9487
5279.7423,5.8160,5.6102,5.6102,-5.6102
5332.4805,5.4379,5.2562,5.2562,-5.2562
5385.7454,5.0283,4.8891,4.8891,-4.8891
5439.5424,4.6151,4.5118,4.5118,-4.5118
5493.8768,4.1919,4.1276,4.1276,-4.1276
5548.7539,3.7587,3.7401,3.7401,-3.7401
5604.1792,3.3228,3.3538,3.3538,-3.3538
5660.1580,2.8970,2.9739,2.9739,-2.9739
5716.6961,2.4738,2.6062,2.6062,-2.6062
5773.7989,2.0479,2.2569,2.2569,-2.2569
5831.4720,1.6464,1.9328,1.9328,-1.9328
5889.7213,1.2732,1.6406,1.6406,-1.6406
5948.5524,0.8972,1.3875,1.3875,-1.3875
6007.9711,0.5598,1.1807,1.1807,-1.1807
6067.9834,0.2909,1.0268,1.0268,-1.0268
6128.5951,0.0660,0.9317,0.9317,-0.9317
6189.8123,-0.0606,0.9005,0.9005,-0.9005
6251.6409,-0.0871,0.9368,0.9368,-0.9368
6314.0871,-0.0120,1.0426,1.0426,-1.0426
6377.1571,0.2553,1.2181,1.2181,-1.2181
6440.8571,0.5515,1.4609,1.4609,-1.4609
6505.1934,0.9144,1.7676,1.7676,-1.7676
6570.1723,1.4382,2.1340,2.1340,-2.1340
6635.8003,2.0076,2.5533,2.5533,-2.5533
6702.0838,2.6011,3.0179,3.0179,-3.0179
6769.0294,3.2507,3.5199,3.5199,-3.5199
6836.6437,3.9165,4.0505,4.0505,-4.0505
6904.9334,4.5758,4.6009,4.6009,-4.6009
6973.9052,5.2282,5.1627,5.1627,-5.1627
7043.5660,5.8709,5.7276,5.7276,-5.7276
7113.9225,6.4998,6.2877,6.2877,-6.2877
7184.9819,7.0858,6.8361,6.8361,-6.8361
7256.7511,7.6652,7.3663,7.3663,-7.3663
7329.2371,8.2177,7.8717,7.8717,-7.8717
7402.4472,8.7171,8.3464,8.3464,-8.3464
7476.3886,9.2066,8.7849,8.7849,-8.7849
7551.0686,9.6561,9.1817,9.1817,-9.1817
7626.4945,10.0624,9.5316,9.5316,-9.5316
7702.6738,10.4619,9.8296,9.8296,-9.8296
7779.6141,10.8023,10.0708,10.0708,-10.0708
7857.3229,11.0221,10.2506,10.2506,-10.2506
7935.8079,11.2418,10.3662,10.3662,-10.3662
8015.0769,11.3770,10.4148,10.4148,-10.4148
8095.1377,11.3273,10.3947,10.3947,-10.3947
8175.9982,11.2574,10.3069,10.3069,-10.3069
8257.6664,11.1069,10.1531,10.1531,-10.1531
8340.1504,10.7681,9.9361,9.9361,-9.9361
8423.4582,10.3853,9.6614,9.6614,-9.6614
8507.5983,9.9511,9.3356,9.3356,-9.3356
8592.5787,9.4090,8.9655,8.9655,-8.9655
8678.4081,8.8396,8.5598,8.5598,-8.5598
8765.0947,8.2639,8.1274,8.1274,-8.1274
8852.6473,7.6715,7.6769,7.6769,-7.6769
8941.0744,7.0753,7.2165,7.2165,-7.2165
9030.3848,6.5140,6.7544,6.7544,-6.7544
9120.5872,6.0146,6.2976,6.2976,-6.2976
9211.6907,5.5244,5.8512,5.8512,-5.8512
9303.7042,5.0796,5.4202,5.4202,-5.4202
9396.6368,4.6931,5.0080,5.0080,-5.0080
9490.4977,4.3228,4.6163,4.6163,-4.6163
9585.2961,3.9823,4.2467,4.2467,-4.2467
9681.0415,3.6657,3.8996,3.8996,-3.8996
9777.7432,3.3621,3.5751,3.5751,-3.5751
9875.4109,3.0755,3.2729,3.2729,-3.2729
9974.0542,2.7988,2.9931,2.9931,-2.9931
10073.6827,2.5351,2.7352,2.7352,-2.7352
10174.3065,2.2883,2.4995,2.4995,-2.4995
10275.9353,2.0546,2.2863,2.2863,-2.2863
10378.5793,1.8437,2.0967,2.0967,-2.0967
10482.2486,1.6539,1.9318,1.9318,-1.9318
10586.9534,1.4788,1.7934,1.7934,-1.7934
10692.7041,1.3478,1.6839,1.6839,-1.6839
10799.5111,1.2379,1.6061,1.6061,-1.6061
10907.3850,1.1513,1.5627,1.5627,-1.5627
11016.3364,1.1271,1.5571,1.5571,-1.5571
11126.3761,1.1171,1.5928,1.5928,-1.5928
11237.5150,1.1387,1.6740,1.6740,-1.6740
11349.7640,1.2386,1.8050,1.8050,-1.8050
11463.1342,1.3528,1.9896,1.9896,-1.9896
11577.6369,1.5282,2.2309,2.2309,-2.2309
11693.2833,1.7679,2.5306,2.5306,-2.5306
11810.0848,2.0584,2.8886,2.8886,-2.8886
11928.0531,2.4920,3.3021,3.3021,-3.3021
12047.1997,2.9586,3.7630,3.7630,-3.7630
12167.5365,3.4599,4.2620,4.2620,-4.2620
12289.0753,4.1136,4.7866,4.7866,-4.7866
12411.8281,4.8855,5.3198,5.3198,-5.3198
12535.8070,5.7197,5.8422,5.8422,-5.8422
12661.0244,6.7013,6.3330,6.3330,-6.3330
12787.4925,7.6520,6.7694,6.7694,-6.7694
12915.2239,8.4848,7.1292,7.1292,-7.1292
13044.2311,9.2712,7.3933,7.3933,-7.3933
13174.5270,9.9155,7.5453,7.5453,-7.5453
13306.1244,10.0797,7.5729,7.5729,-7.5729
13439.0362,9.9299,7.4714,7.4714,-7.4714
13573.2757,9.6522,7.2435,7.2435,-7.2435
13708.8561,8.9089,6.8954,6.8954,-6.8954
13845.7908,7.8501,6.4411,6.4411,-6.4411
13984.0933,6.7676,5.9005,5.9005,-5.9005
14123.7772,5.6059,5.2950,5.2950,-5.2950
14264.8565,4.4072,4.6479,4.6479,-4.6479
14407.3449,3.2215,3.9831,3.9831,-3.9831
14551.2566,2.1942,3.3229,3.3229,-3.3229
14696.6058,1.5176,2.6860,2.6860,-2.6860
14843.4069,0.8458,2.0849,2.0849,-2.0849
14991.6743,0.2584,1.5281,1.5281,-1.5281
15141.4228,-0.0181,1.0191,1.0191,-1.0191
15292.6670,-0.1705,0.5546,0.5546,-0.5546
15445.4220,-0.3177,0.1254,0.1254,-0.1254
15599.7029,-0.4150,-0.2812,-0.2812,0.2812
15755.5248,-0.4725,-0.6807,-0.6807,0.6807
15912.9032,-0.5373,-1.0902,-1.0902,1.0902
16071.8536,-0.6991,-1.5272,-1.5272,1.5272
16232.3917,-1.0213,-2.0061,-2.0061,2.0061
16394.5334,-1.3607,-2.5356,-2.5356,2.5356
16558.2947,-1.8206,-3.1210,-3.1210,3.1210
16723.6917,-2.5597,-3.7617,-3.7617,3.7617
16890.7409,-3.3110,-4.4505,-4.4505,4.4505
17059.4587,-4.1915,-5.1781,-5.1781,5.1781
17229.8618,-5.3602,-5.9326,-5.9326,5.9326
17401.9670,-6.5385,-6.6978,-6.6978,6.6978
17575.7913,-7.7827,-7.4577,-7.4577,7.4577
17751.3519,-9.1412,-8.1961,-8.1961,8.1961
17928.6662,-10.4315,-8.8951,-8.8951,8.8951
18107.7516,-11.3810,-9.5232,-9.5232,9.5232
18288.6258,-11.9427,-10.0686,-10.0686,10.0686
18471.3068,-12.3962,-10.5346,-10.5346,10.5346
18655.8125,-12.3947,-10.9232,-10.9232,10.9232
18842.1612,-12.1549,-11.2418,-11.2418,11.2418
19030.3713,-11.9631,-11.5007,-11.5007,11.5007
19220.4614,-11.9355,-11.7085,-11.7085,11.7085
19412.4502,-11.9358,-11.8717,-11.8717,11.8717
19606.3568,-12.0508,-11.9971,-11.9971,11.9971
19802.2003,-12.3227,-12.0891,-12.0891,12.0891
20000.0000,-12.5400,-12.1484,-12.1484,12.1484
