frequency,raw,smoothed,error,equalization
3547.7324,6.6850,6.6486,6.6486,-6.6486
3583.1699,6.7449,6.7032,6.7032,-6.7032
3618.9614,6.8007,6.7546,6.7546,-6.7546
3655.1104,6.8507,6.8022,6.8022,-6.8022
3691.6205,6.8965,6.8459,6.8459,-6.8459
3728.4952,6.9365,6.8853,6.8853,-6.8853
3765.7383,6.9723,6.9201,6.9201,-6.9201
3803.3534,7.0023,6.9502,6.9502,-6.9502
3841.3443,7.0322,6.9753,6.9753,-6.9753
3879.7146,7.0581,6.9953,6.9953,-6.9953
3918.4682,7.0741,7.0098,7.0098,-7.0098
3957.6089,7.0840,7.0187,7.0187,-7.0187
3997.1406,7.0900,7.0218,7.0218,-7.0218
4037.0671,7.0900,7.0186,7.0186,-7.0186
4077.3924,7.0860,7.0089,7.0089,-7.0089
4118.1206,7.0720,6.9921,6.9921,-6.9921
4159.2556,7.0480,6.9677,6.9677,-6.9677
4200.8014,7.0181,6.9352,6.9352,-6.9352
4242.7623,6.9841,6.8941,6.8941,-6.8941
4285.1423,6.9442,6.8438,6.8438,-6.8438
4327.9456,6.9003,6.7838,6.7838,-6.7838
4371.1765,6.8464,6.7137,6.7137,-6.7137
4414.8392,6.7786,6.6335,6.6335,-6.6335
4458.9380,6.6948,6.5435,6.5435,-6.5435
4503.4773,6.5971,6.4445,6.4445,-6.4445
4548.4616,6.4794,6.3376,6.3376,-6.3376
4593.8951,6.3457,6.2246,6.2246,-6.2246
4639.7825,6.1943,6.1073,6.1073,-6.1073
4686.1282,6.0245,5.9879,5.9879,-5.9879
4732.9369,5.8508,5.8689,5.8689,-5.8689
4780.2131,5.6710,5.7525,5.7525,-5.7525
4827.9616,5.4950,5.6411,5.6411,-5.6411
4876.1870,5.3404,5.5368,5.5368,-5.5368
4924.8942,5.2144,5.4412,5.4412,-5.4412
4974.0878,5.1135,5.3552,5.3552,-5.3552
5023.7729,5.0587,5.2792,5.2792,-5.2792
5073.9542,5.0362,5.2127,5.2127,-5.2127
5124.6368,5.0300,5.1545,5.1545,-5.1545
5175.8256,5.0375,5.1032,5.1032,-5.1032
5227.5258,5.0537,5.0570,5.0570,-5.0570
5279.7423,5.0600,5.0143,5.0143,-5.0143
5332.4805,5.0563,4.9739,4.9739,-4.9739
5385.7454,5.0389,4.9349,4.9349,-4.9349
5439.5424,5.0052,4.8963,4.8963,-4.8963
5493.8768,4.9579,4.8578,4.8578,-4.8578
5548.7539,4.8907,4.8191,4.8191,-4.8191
5604.1792,4.8035,4.7805,4.7805,-4.7805
5660.1580,4.7036,4.7425,4.7425,-4.7425
5716.6961,4.6073,4.7066,4.7066,-4.7066
5773.7989,4.5210,4.6743,4.6743,-4.6743
5831.4720,4.4628,4.6471,4.6471,-4.6471
5889.7213,4.4536,4.6264,4.6264,-4.6264
5948.5524,4.4779,4.6131,4.6131,-4.6131
6007.9711,4.5243,4.6074,4.6074,-4.6074
6067.9834,4.5607,4.6095,4.6095,-4.6095
6128.5951,4.5871,4.6195,4.6195,-4.6195
6189.8123,4.6035,4.6379,4.6379,-4.6379
6251.6409,4.6100,4.6652,4.6652,-4.6652
6314.0871,4.6170,4.7020,4.7020,-4.7020
6377.1571,4.6405,4.7491,4.7491,-4.7491
6440.8571,4.6740,4.8070,4.8070,-4.8070
6505.1934,4.7244,4.8763,4.8763,-4.8763
6570.1723,4.7943,4.9573,4.9573,-4.9573
6635.8003,4.8712,5.0503,5.0503,-5.0503
6702.0838,4.9715,5.1557,5.1557,-5.1557
6769.0294,5.0913,5.2732,5.2732,-5.2732
6836.6437,5.2215,5.4016,5.4016,-5.4016
6904.9334,5.3747,5.5386,5.5386,-5.5386
6973.9052,5.5414,5.6806,5.6806,-5.6806
7043.5660,5.7280,5.8222,5.8222,-5.8222
7113.9225,5.9345,5.9568,5.9568,-5.9568
7184.9819,6.1610,6.0769,6.0769,-6.0769
7256.7511,6.3974,6.1743,6.1743,-6.1743
7329.2371,6.6271,6.2420,6.2420,-6.2420
7402.4472,6.8435,6.2746,6.2746,-6.2746
7476.3886,7.0133,6.2693,6.2693,-6.2693
7551.0686,7.1199,6.2259,6.2259,-6.2259
7626.4945,7.1236,6.1474,6.1474,-6.1474
7702.6738,6.9906,6.0393,6.0393,-6.0393
7779.6141,6.7254,5.9096,5.9096,-5.9096
7857.3229,6.2564,5.7672,5.7672,-5.7672
7935.8079,5.6812,5.6221,5.6221,-5.6221
8015.0769,5.0087,5.4841,5.4841,-5.4841
8095.1377,4.3717,5.3631,5.3631,-5.3631
8175.9982,3.8934,5.2672,5.2672,-5.2672
8257.6664,3.6797,5.2012,5.2012,-5.2012
8340.1504,3.7674,5.1660,5.1660,-5.1660
8423.4582,4.0859,5.1573,5.1573,-5.1573
8507.5983,4.6831,5.1672,5.1672,-5.1672
8592.5787,5.3759,5.1827,5.1827,-5.1827
8678.4081,6.0141,5.1889,5.1889,-5.1889
8765.0947,6.4625,5.1704,5.1704,-5.1704
8852.6473,6.5917,5.1132,5.1132,-5.1132
8941.0744,6.4674,5.0066,5.0066,-5.0066
9030.3848,6.1865,4.8429,4.8429,-4.8429
9120.5872,5.7052,4.6160,4.6160,-4.6160
9211.6907,5.1635,4.3233,4.3233,-4.3233
9303.7042,4.5879,3.9644,3.9644,-3.9644
9396.6368,3.9955,3.5416,3.5416,-3.5416
9490.4977,3.3962,3.0592,3.0592,-3.0592
9585.2961,2.7938,2.5236,2.5236,-2.5236
9681.0415,2.1814,1.9432,1.9432,-1.9432
9777.7432,1.5530,1.3265,1.3265,-1.3265
9875.4109,0.8947,0.6820,0.6820,-0.6820
9974.0542,0.2094,0.0171,0.0171,-0.0171
10073.6827,-0.4958,-0.6623,-0.6623,0.6623
10174.3065,-1.2209,-1.3513,-1.3513,1.3513
10275.9353,-1.9661,-2.0455,-2.0455,2.0455
10378.5793,-2.7252,-2.7411,-2.7411,2.7411
10482.2486,-3.4844,-3.4337,-3.4337,3.4337
10586.9534,-4.2406,-4.1189,-4.1189,4.1189
10692.7041,-4.9869,-4.7921,-4.7921,4.7921
10799.5111,-5.7172,-5.4482,-5.4482,5.4482
10907.3850,-6.4177,-6.0824,-6.0824,6.0824
11016.3364,-7.0883,-6.6897,-6.6897,6.6897
11126.3761,-7.7260,-7.2657,-7.2657,7.2657
11237.5150,-8.3152,-7.8061,-7.8061,7.8061
11349.7640,-8.8489,-8.3076,-8.3076,8.3076
11463.1342,-9.3455,-8.7674,-8.7674,8.7674
11577.6369,-9.7679,-9.1835,-9.1835,9.1835
11693.2833,-10.1390,-9.5554,-9.5554,9.5554
11810.0848,-10.4605,-9.8833,-9.8833,9.8833
11928.0531,-10.7046,-10.1691,-10.1691,10.1691
12047.1997,-10.9203,-10.4167,-10.4167,10.4167
12167.5365,-11.0834,-10.6314,-10.6314,10.6314
12289.0753,-11.1922,-10.8208,-10.8208,10.8208
12411.8281,-11.2638,-10.9941,-10.9941,10.9941
12535.8070,-11.3000,-11.1624,-11.1624,11.1624
12661.0244,-11.2945,-11.3380,-11.3380,11.3380
12787.4925,-11.2800,-11.5343,-11.5343,11.5343
12915.2239,-11.2827,-11.7645,-11.7645,11.7645
13044.2311,-11.2927,-12.0406,-12.0406,12.0406
13174.5270,-11.3431,-12.3719,-12.3719,12.3719
13306.1244,-11.5218,-12.7645,-12.7645,12.7645
13439.0362,-11.8183,-13.2187,-13.2187,13.2187
13573.2757,-12.3378,-13.7294,-13.7294,13.7294
13708.8561,-13.0068,-14.2846,-14.2846,14.2846
13845.7908,-13.8520,-14.8650,-14.8650,14.8650
13984.0933,-14.9150,-15.4464,-15.4464,15.4464
14123.7772,-16.0972,-16.0010,-16.0010,16.0010
14264.8565,-17.3432,-16.5005,-16.5005,16.5005
14407.3449,-18.5741,-16.9168,-16.9168,16.9168
14551.2566,-19.6845,-17.2245,-17.2245,17.2245
14696.6058,-20.4415,-17.4022,-17.4022,17.4022
14843.4069,-20.8731,-17.4353,-17.4353,17.4353
14991.6743,-20.8226,-17.3163,-17.3163,17.3163
15141.4228,-20.2971,-17.0463,-17.0463,17.0463
15292.6670,-19.3427,-16.6337,-16.6337,16.6337
15445.4220,-17.6845,-16.0935,-16.0935,16.0935
15599.7029,-15.9788,-15.4509,-15.4509,15.4509
15755.5248,-14.2981,-14.7327,-14.7327,14.7327
15912.9032,-12.8920,-13.9663,-13.9663,13.9663
16071.8536,-11.7024,-13.1760,-13.1760,13.1760
16232.3917,-10.8500,-12.3831,-12.3831,12.3831
16394.5334,-10.2497,-11.6042,-11.6042,11.6042
16558.2947,-9.8685,-10.8516,-10.8516,10.8516
16723.6917,-9.6939,-10.1333,-10.1333,10.1333
16890.7409,-9.4872,-9.4528,-9.4528,9.4528
17059.4587,-9.1649,-8.8130,-8.8130,8.8130
17229.8618,-8.6119,-8.2178,-8.2178,8.2178
17401.9670,-7.9360,-7.6731,-7.6731,7.6731
17575.7913,-7.1973,-7.1851,-7.1851,7.1851
17751.3519,-6.4329,-6.7627,-6.7627,6.7627
17928.6662,-5.6908,-6.4148,-6.4148,6.4148
18107.7516,-4.9856,-6.1296,-6.1296,6.1296
18288.6258,-4.3659,-5.8963,-5.8963,5.8963
18471.3068,-3.9205,-5.7151,-5.7151,5.7151
18655.8125,-3.6716,-5.5879,-5.5879,5.5879
18842.1612,-3.6605,-5.5180,-5.5180,5.5180
19030.3713,-3.9762,-5.5089,-5.5089,5.5089
19220.4614,-4.6904,-5.5618,-5.5618,5.5618
19412.4502,-5.7204,-5.6722,-5.6722,5.6722
19606.3568,-7.0086,-5.8294,-5.8294,5.8294
19802.2003,-8.4669,-6.0143,-6.0143,6.0143
20000.0000,-9.6000,-6.1957,-6.1957,6.1957
