frequency,raw,smoothed,error,equalization
3477.9054,2.2358,2.3089,2.3089,-2.3089
3512.6454,2.2300,2.3153,2.3153,-2.3153
3547.7324,2.2300,2.3295,2.3295,-2.3295
3583.1699,2.2342,2.3527,2.3527,-2.3527
3618.9614,2.2483,2.3859,2.3859,-2.3859
3655.1104,2.2724,2.4303,2.4303,-2.4303
3691.6205,2.3106,2.4866,2.4866,-2.4866
3728.4952,2.3688,2.5555,2.5555,-2.5555
3765.7383,2.4551,2.6370,2.6370,-2.6370
3803.3534,2.5650,2.7305,2.7305,-2.7305
3841.3443,2.6830,2.8350,2.8350,-2.8350
3879.7146,2.8169,2.9488,2.9488,-2.9488
3918.4682,2.9608,3.0697,3.0697,-3.0697
3957.6089,3.1147,3.1949,3.1949,-3.1949
3997.1406,3.2826,3.3208,3.3208,-3.3208
4037.0671,3.4664,3.4434,3.4434,-3.4434
4077.3924,3.6522,3.5578,3.5578,-3.5578
4118.1206,3.8320,3.6586,3.6586,-3.6586
4159.2556,4.0078,3.7403,3.7403,-3.7403
4200.8014,4.1577,3.7970,3.7970,-3.7970
4242.7623,4.2697,3.8234,3.8234,-3.8234
4285.1423,4.3537,3.8146,3.8146,-3.8146
4327.9456,4.3782,3.7661,3.7661,-3.7661
4371.1765,4.3246,3.6745,3.6745,-3.6745
4414.8392,4.2190,3.5373,3.5373,-3.5373
4458.9380,4.0461,3.3533,3.3533,-3.3533
4503.4773,3.7830,3.1222,3.1222,-3.1222
4548.4616,3.4522,2.8456,2.8456,-2.8456
4593.8951,3.0610,2.5265,2.5265,-2.5265
4639.7825,2.6244,2.1691,2.1691,-2.1691
4686.1282,2.1295,1.7790,1.7790,-1.7790
4732.9369,1.6062,1.3629,1.3629,-1.3629
4780.2131,1.0730,0.9290,0.9290,-0.9290
4827.9616,0.5259,0.4857,0.4857,-0.4857
4876.1870,-0.0296,0.0427,0.0427,-0.0427
4924.8942,-0.5828,-0.3903,-0.3903,0.3903
4974.0878,-1.1346,-0.8032,-0.8032,0.8032
5023.7729,-1.6513,-1.1863,-1.1863,1.1863
5073.9542,-2.1195,-1.5304,-1.5304,1.5304
5124.6368,-2.5502,-1.8279,-1.8279,1.8279
5175.8256,-2.9161,-2.0719,-2.0719,2.0719
5227.5258,-3.1884,-2.2567,-2.2567,2.2567
5279.7423,-3.3684,-2.3780,-2.3780,2.3780
5332.4805,-3.4463,-2.4330,-2.4330,2.4330
5385.7454,-3.3919,-2.4202,-2.4202,2.4202
5439.5424,-3.2215,-2.3403,-2.3403,2.3403
5493.8768,-2.9523,-2.1959,-2.1959,2.1959
5548.7539,-2.6107,-1.9914,-1.9914,1.9914
5604.1792,-2.2275,-1.7327,-1.7327,1.7327
5660.1580,-1.8379,-1.4271,-1.4271,1.4271
5716.6961,-1.4374,-1.0823,-1.0823,1.0823
5773.7989,-1.0070,-0.7063,-0.7063,0.7063
5831.4720,-0.5395,-0.3079,-0.3079,0.3079
5889.7213,-0.0292,0.1033,0.1033,-0.1033
5948.5524,0.5145,0.5179,0.5179,-0.5179
6007.9711,1.0839,0.9261,0.9261,-0.9261
6067.9834,1.6461,1.3187,1.3187,-1.3187
6128.5951,2.1742,1.6874,1.6874,-1.6874
6189.8123,2.6423,2.0255,2.0255,-2.0255
6251.6409,3.0401,2.3278,2.3278,-2.3278
6314.0871,3.3410,2.5912,2.5912,-2.5912
6377.1571,3.5462,2.8142,2.8142,-2.8142
6440.8571,3.6710,2.9976,2.9976,-2.9976
6505.1934,3.7065,3.1435,3.1435,-3.1435
6570.1723,3.6826,3.2560,3.2560,-3.2560
6635.8003,3.6223,3.3411,3.3411,-3.3411
6702.0838,3.5355,3.4056,3.4056,-3.4056
6769.0294,3.4390,3.4572,3.4572,-3.4572
6836.6437,3.3560,3.5043,3.5043,-3.5043
6904.9334,3.2963,3.5547,3.5547,-3.5547
6973.9052,3.2666,3.6153,3.6153,-3.6153
7043.5660,3.2736,3.6915,3.6915,-3.6915
7113.9225,3.3339,3.7867,3.7867,-3.7867
7184.9819,3.4473,3.9017,3.9017,-3.9017
7256.7511,3.6039,4.0342,4.0342,-4.0342
7329.2371,3.8172,4.1798,4.1798,-4.1798
7402.4472,4.0903,4.3316,4.3316,-4.3316
7476.3886,4.3999,4.4809,4.4809,-4.4809
7551.0686,4.7395,4.6179,4.6179,-4.6179
7626.4945,5.0958,4.7324,4.7324,-4.7324
7702.6738,5.4421,4.8139,4.8139,-4.8139
7779.6141,5.7390,4.8523,4.8523,-4.8523
7857.3229,5.9193,4.8388,4.8388,-4.8388
7935.8079,5.9902,4.7669,4.7669,-4.7669
8015.0769,5.8789,4.6324,4.6324,-4.6324
8095.1377,5.5636,4.4345,4.4345,-4.4345
8175.9982,5.1255,4.1762,4.1762,-4.1762
8257.6664,4.5636,3.8633,3.8633,-3.8633
8340.1504,3.9478,3.5041,3.5041,-3.5041
8423.4582,3.3185,3.1085,3.1085,-3.1085
8507.5983,2.6924,2.6873,2.6873,-2.6873
8592.5787,2.0826,2.2520,2.2520,-2.2520
8678.4081,1.5059,1.8140,1.8140,-1.8140
8765.0947,0.9692,1.3843,1.3843,-1.3843
8852.6473,0.4818,0.9726,0.9726,-0.9726
8941.0744,0.0485,0.5867,0.5867,-0.5867
9030.3848,-0.3461,0.2321,0.2321,-0.2321
9120.5872,-0.6670,-0.0886,-0.0886,0.0886
9211.6907,-0.9312,-0.3764,-0.3764,0.3764
9303.7042,-1.1425,-0.6349,-0.6349,0.6349
9396.6368,-1.2908,-0.8703,-0.8703,0.8703
9490.4977,-1.3784,-1.0901,-1.0901,1.0901
9585.2961,-1.4231,-1.3025,-1.3025,1.3025
9681.0415,-1.4270,-1.5152,-1.5152,1.5152
9777.7432,-1.4200,-1.7349,-1.7349,1.7349
9875.4109,-1.4351,-1.9665,-1.9665,1.9665
9974.0542,-1.5151,-2.2126,-2.2126,2.2126
10073.6827,-1.6859,-2.4731,-2.4731,2.4731
10174.3065,-1.9744,-2.7447,-2.7447,2.7447
10275.9353,-2.4566,-3.0213,-3.0213,3.0213
10378.5793,-3.0486,-3.2926,-3.2926,3.2926
10482.2486,-3.7385,-3.5465,-3.5465,3.5465
10586.9534,-4.4512,-3.7695,-3.7695,3.7695
10692.7041,-5.0653,-3.9484,-3.9484,3.9484
10799.5111,-5.5276,-4.0723,-4.0723,4.0723
10907.3850,-5.7516,-4.1331,-4.1331,4.1331
11016.3364,-5.7423,-4.1278,-4.1278,4.1278
11126.3761,-5.5519,-4.0575,-4.0575,4.0575
11237.5150,-5.1462,-3.9271,-3.9271,3.9271
11349.7640,-4.5567,-3.7453,-3.7453,3.7453
11463.1342,-3.8946,-3.5245,-3.5245,3.5245
11577.6369,-3.1726,-3.2785,-3.2785,3.2785
11693.2833,-2.4604,-3.0231,-3.0231,3.0231
11810.0848,-1.8644,-2.7743,-2.7743,2.7743
11928.0531,-1.4689,-2.5463,-2.5463,2.5463
12047.1997,-1.1653,-2.3498,-2.3498,2.3498
12167.5365,-1.0667,-2.1930,-2.1930,2.1930
12289.0753,-1.1572,-2.0800,-2.0800,2.0800
12411.8281,-1.3435,-2.0109,-2.0109,2.0109
12535.8070,-1.5898,-1.9842,-1.9842,1.9842
12661.0244,-1.8740,-1.9979,-1.9979,1.9979
12787.4925,-2.1219,-2.0489,-2.0489,2.0489
12915.2239,-2.2981,-2.1349,-2.1349,2.1349
13044.2311,-2.4406,-2.2547,-2.2547,2.2547
13174.5270,-2.5500,-2.4084,-2.4084,2.4084
13306.1244,-2.5393,-2.5962,-2.5962,2.5962
13439.0362,-2.4940,-2.8208,-2.8208,2.8208
13573.2757,-2.4447,-3.0854,-3.0854,3.0854
13708.8561,-2.4433,-3.3933,-3.3933,3.3933
13845.7908,-2.5539,-3.7477,-3.7477,3.7477
13984.0933,-2.8941,-4.1503,-4.1503,4.1503
14123.7772,-3.4428,-4.5994,-4.5994,4.5994
14264.8565,-4.1385,-5.0898,-5.0898,5.0898
14407.3449,-4.9740,-5.6133,-5.6133,5.6133
14551.2566,-5.9311,-6.1581,-6.1581,6.1581
14696.6058,-6.9219,-6.7077,-6.7077,6.7077
14843.4069,-7.8352,-7.2435,-7.2435,7.2435
14991.6743,-8.6335,-7.7464,-7.7464,7.7464
15141.4228,-9.2924,-8.1990,-8.1990,8.1990
15292.6670,-9.8386,-8.5894,-8.5894,8.5894
15445.4220,-10.2131,-8.9130,-8.9130,8.9130
15599.7029,-10.5177,-9.1745,-9.1745,9.1745
15755.5248,-10.7199,-9.3845,-9.3845,9.3845
15912.9032,-10.8175,-9.5587,-9.5587,9.5587
16071.8536,-10.7905,-9.7152,-9.7152,9.7152
16232.3917,-10.5169,-9.8740,-9.8740,9.8740
16394.5334,-9.9684,-10.0582,-10.0582,10.0582
16558.2947,-9.2082,-10.2943,-10.2943,10.2943
16723.6917,-8.3273,-10.6107,-10.6107,10.6107
16890.7409,-7.7354,-11.0366,-11.0366,11.0366
17059.4587,-7.6408,-11.5953,-11.5953,11.5953
17229.8618,-8.5345,-12.3030,-12.3030,12.3030
17401.9670,-10.1297,-13.1615,-13.1615,13.1615
17575.7913,-12.1521,-14.1639,-14.1639,14.1639
17751.3519,-14.3070,-15.2996,-15.2996,15.2996
17928.6662,-16.2896,-16.5543,-16.5543,16.5543
18107.7516,-18.1177,-17.8268,-17.8268,17.8268
18288.6258,-19.7576,-19.0628,-19.0628,18.0000
18471.3068,-21.1875,-20.2612,-20.2612,18.0000
18655.8125,-22.5375,-21.4207,-21.4207,18.0000
18842.1612,-23.8031,-22.5375,-22.5375,18.0000
19030.3713,-25.0420,-23.6069,-23.6069,18.0000
19220.4614,-26.4823,-24.6247,-24.6247,18.0000
19412.4502,-28.1142,-25.5851,-25.5851,18.0000
19606.3568,-30.1739,-26.4826,-26.4826,18.0000
19802.2003,-32.7210,-27.3017,-27.3017,18.0000
20000.0000,-34.7000,-28.0038,-28.0038,18.0000
