frequency,raw,smoothed,error,equalization
3803.3534,10.6200,10.6931,10.6931,-10.6931
3841.3443,10.6241,10.6984,10.6984,-10.6984
3879.7146,10.6381,10.7102,10.7102,-10.7102
3918.4682,10.6581,10.7280,10.7280,-10.7280
3957.6089,10.6781,10.7516,10.7516,-10.7516
3997.1406,10.7061,10.7804,10.7804,-10.7804
4037.0671,10.7461,10.8139,10.8139,-10.8139
4077.3924,10.7941,10.8511,10.8511,-10.8511
4118.1206,10.8540,10.8912,10.8912,-10.8912
4159.2556,10.9139,10.9329,10.9329,-10.9329
4200.8014,10.9779,10.9749,10.9749,-10.9749
4242.7623,11.0438,11.0157,11.0157,-11.0157
4285.1423,11.1037,11.0537,11.0537,-11.0537
4327.9456,11.1597,11.0874,11.0874,-11.0874
4371.1765,11.2057,11.1150,11.1150,-11.1150
4414.8392,11.2457,11.1347,11.1347,-11.1347
4458.9380,11.2778,11.1449,11.1449,-11.1449
4503.4773,11.2939,11.1436,11.1436,-11.1436
4548.4616,11.3000,11.1293,11.1293,-11.1293
4593.8951,11.2922,11.1003,11.1003,-11.1003
4639.7825,11.2645,11.0550,11.0550,-11.0550
4686.1282,11.2169,10.9923,10.9923,-10.9923
4732.9369,11.1492,10.9111,10.9111,-10.9111
4780.2131,11.0617,10.8106,10.8106,-10.8106
4827.9616,10.9503,10.6901,10.6901,-10.6901
4876.1870,10.8090,10.5494,10.5494,-10.5494
4924.8942,10.6454,10.3886,10.3886,-10.3886
4974.0878,10.4604,10.2080,10.2080,-10.2080
5023.7729,10.2431,10.0082,10.0082,-10.0082
5073.9542,10.0058,9.7903,9.7903,-9.7903
5124.6368,9.7486,9.5556,9.5556,-9.5556
5175.8256,9.4714,9.3057,9.3057,-9.3057
5227.5258,9.1780,9.0424,9.0424,-9.0424
5279.7423,8.8746,8.7677,8.7677,-8.7677
5332.4805,8.5613,8.4839,8.4839,-8.4839
5385.7454,8.2416,8.1930,8.1930,-8.1930
5439.5424,7.9183,7.8975,7.8975,-7.8975
5493.8768,7.5923,7.5995,7.5995,-7.5995
5548.7539,7.2690,7.3016,7.3016,-7.3016
5604.1792,6.9467,7.0058,7.0058,-7.0058
5660.1580,6.6334,6.7145,6.7145,-6.7145
5716.6961,6.3246,6.4298,6.4298,-6.4298
5773.7989,6.0313,6.1536,6.1536,-6.1536
5831.4720,5.7425,5.8877,5.8877,-5.8877
5889.7213,5.4728,5.6338,5.6338,-5.6338
5948.5524,5.2103,5.3934,5.3934,-5.3934
6007.9711,4.9677,5.1680,5.1680,-5.1680
6067.9834,4.7451,4.9590,4.9590,-4.9590
6128.5951,4.5425,4.7677,4.7677,-4.7677
6189.8123,4.3598,4.5953,4.5953,-4.5953
6251.6409,4.2041,4.4430,4.4430,-4.4430
6314.0871,4.0742,4.3119,4.3119,-4.3119
6377.1571,3.9549,4.2031,4.2031,-4.2031
6440.8571,3.8585,4.1180,4.1180,-4.1180
6505.1934,3.7791,4.0579,4.0579,-4.0579
6570.1723,3.7261,4.0246,4.0246,-4.0246
6635.8003,3.6965,4.0200,4.0200,-4.0200
6702.0838,3.6969,4.0462,4.0462,-4.0462
6769.0294,3.7272,4.1052,4.1052,-4.1052
6836.6437,3.7875,4.1992,4.1992,-4.1992
6904.9334,3.8845,4.3304,4.3304,-4.3304
6973.9052,4.0246,4.5007,4.5007,-4.5007
7043.5660,4.1980,4.7111,4.7111,-4.7111
7113.9225,4.4181,4.9613,4.9613,-4.9613
7184.9819,4.6947,5.2491,5.2491,-5.2491
7256.7511,5.0212,5.5688,5.5688,-5.5688
7329.2371,5.4076,5.9122,5.9122,-5.9122
7402.4472,5.8638,6.2681,6.2681,-6.2681
7476.3886,6.3699,6.6230,6.6230,-6.6230
7551.0686,6.9292,6.9623,6.9623,-6.9623
7626.4945,7.5418,7.2704,7.2704,-7.2704
7702.6738,8.1877,7.5312,7.5312,-7.5312
7779.6141,8.8239,7.7283,7.7283,-7.7283
7857.3229,9.3772,7.8463,7.8463,-7.8463
7935.8079,9.7947,7.8714,7.8714,-7.8714
8015.0769,9.9412,7.7924,7.7924,-7.7924
8095.1377,9.7136,7.6032,7.6032,-7.6032
8175.9982,9.2238,7.3036,7.3036,-7.3036
8257.6664,8.4602,6.8984,6.8984,-6.8984
8340.1504,7.5387,6.3972,6.3972,-6.3972
8423.4582,6.5570,5.8126,5.8126,-5.8126
8507.5983,5.5481,5.1591,5.1591,-5.1591
8592.5787,4.5488,4.4522,4.4522,-4.4522
8678.4081,3.5794,3.7078,3.7078,-3.7078
8765.0947,2.6430,2.9421,2.9421,-2.9421
8852.6473,1.7561,2.1706,2.1706,-2.1706
8941.0744,0.9233,1.4076,1.4076,-1.4076
9030.3848,0.1291,0.6657,0.6657,-0.6657
9120.5872,-0.5945,-0.0454,-0.0454,0.0454
9211.6907,-1.2682,-0.7189,-0.7189,0.7189
9303.7042,-1.8921,-1.3508,-1.3508,1.3508
9396.6368,-2.4661,-1.9389,-1.9389,1.9389
9490.4977,-2.9932,-2.4825,-2.4825,2.4825
9585.2961,-3.4804,-2.9816,-2.9816,2.9816
9681.0415,-3.9217,-3.4366,-3.4366,3.4366
9777.7432,-4.3091,-3.8483,-3.8483,3.8483
9875.4109,-4.6596,-4.2174,-4.2174,4.2174
9974.0542,-4.9802,-4.5449,-4.5449,4.5449
10073.6827,-5.2679,-4.8312,-4.8312,4.8312
10174.3065,-5.5157,-5.0766,-5.0766,5.0766
10275.9353,-5.7235,-5.2810,-5.2810,5.2810
10378.5793,-5.8915,-5.4439,-5.4439,5.4439
10482.2486,-6.0195,-5.5647,-5.5647,5.5647
10586.9534,-6.1106,-5.6421,-5.6421,5.6421
10692.7041,-6.1659,-5.6744,-5.6744,5.6744
10799.5111,-6.1742,-5.6592,-5.6592,5.6592
10907.3850,-6.1396,-5.5938,-5.5938,5.5938
11016.3364,-6.0610,-5.4745,-5.4745,5.4745
11126.3761,-5.9467,-5.2965,-5.2965,5.2965
11237.5150,-5.7710,-5.0541,-5.0541,5.0541
11349.7640,-5.5227,-4.7410,-4.7410,4.7410
11463.1342,-5.2273,-4.3522,-4.3522,4.3522
11577.6369,-4.8478,-3.8877,-3.8877,3.8877
11693.2833,-4.4013,-3.3529,-3.3529,3.3529
11810.0848,-3.8640,-2.7567,-2.7567,2.7567
11928.0531,-3.1935,-2.1154,-2.1154,2.1154
12047.1997,-2.4579,-1.4509,-1.4509,1.4509
12167.5365,-1.5731,-0.7853,-0.7853,0.7853
12289.0753,-0.5054,-0.1417,-0.1417,0.1417
12411.8281,0.7130,0.4562,0.4562,-0.4562
12535.8070,2.1302,0.9843,0.9843,-0.9843
12661.0244,3.7285,1.4178,1.4178,-1.4178
12787.4925,5.0674,1.7306,1.7306,-1.7306
12915.2239,5.5617,1.9020,1.9020,-1.9020
13044.2311,5.6417,1.9256,1.9256,-1.9256
13174.5270,5.3252,1.8031,1.8031,-1.8031
13306.1244,3.8777,1.5440,1.5440,-1.5440
13439.0362,2.2989,1.1763,1.1763,-1.1763
13573.2757,0.8459,0.7325,0.7325,-0.7325
13708.8561,-0.4349,0.2456,0.2456,-0.2456
13845.7908,-1.5018,-0.2510,-0.2510,0.2510
13984.0933,-2.2883,-0.7238,-0.7238,0.7238
14123.7772,-2.8961,-1.1420,-1.1420,1.1420
14264.8565,-3.3791,-1.4786,-1.4786,1.4786
14407.3449,-3.7119,-1.7141,-1.7141,1.7141
14551.2566,-3.8497,-1.8435,-1.8435,1.8435
14696.6058,-3.7788,-1.8753,-1.8753,1.8753
14843.4069,-3.5729,-1.8256,-1.8256,1.8256
14991.6743,-3.1669,-1.7163,-1.7163,1.7163
15141.4228,-2.5397,-1.5760,-1.5760,1.5760
15292.6670,-1.7242,-1.4355,-1.4355,1.4355
15445.4220,-0.5628,-1.3252,-1.3252,1.3252
15599.7029,0.7485,-1.2776,-1.2776,1.2776
15755.5248,2.0671,-1.3244,-1.3244,1.3244
15912.9032,2.7871,-1.4943,-1.4943,1.4943
16071.8536,2.6363,-1.8043,-1.8043,1.8043
16232.3917,1.1020,-2.2559,-2.2559,2.2559
16394.5334,-0.8049,-2.8277,-2.8277,2.8277
16558.2947,-2.7919,-3.4887,-3.4887,3.4887
16723.6917,-4.5040,-4.2041,-4.2041,4.2041
16890.7409,-5.9963,-4.9418,-4.9418,4.9418
17059.4587,-7.2727,-5.6746,-5.6746,5.6746
17229.8618,-8.2736,-6.3857,-6.3857,6.3857
17401.9670,-9.0869,-7.0705,-7.0705,7.0705
17575.7913,-9.7339,-7.7330,-7.7330,7.7330
17751.3519,-10.1614,-8.3836,-8.3836,8.3836
17928.6662,-10.3788,-9.0347,-9.0347,9.0347
18107.7516,-10.4119,-9.6233,-9.6233,9.6233
18288.6258,-10.2059,-10.1222,-10.1222,10.1222
18471.3068,-9.6701,-10.5555,-10.5555,10.5555
18655.8125,-8.9809,-10.9531,-10.9531,10.9531
18842.1612,-8.3766,-11.3484,-11.3484,11.3484
19030.3713,-8.4155,-11.7755,-11.7755,11.7755
19220.4614,-9.9618,-12.2631,-12.2631,12.2631
19412.4502,-12.7541,-12.8184,-12.8184,12.8184
19606.3568,-16.4875,-13.4262,-13.4262,13.4262
19802.2003,-20.6927,-14.0443,-14.0443,14.0443
20000.0000,-23.9600,-14.5953,-14.5953,14.5953
