frequency,raw,smoothed,error,equalization
3342.3473,8.3131,8.2318,8.2318,-8.2318
3375.7333,8.2689,8.1882,8.1882,-8.1882
3409.4527,8.2147,8.1383,8.1383,-8.1383
3443.5090,8.1506,8.0825,8.0825,-8.0825
3477.9054,8.0807,8.0218,8.0218,-8.0218
3512.6454,8.0066,7.9569,7.9569,-7.9569
3547.7324,7.9225,7.8887,7.8887,-7.8887
3583.1699,7.8367,7.8181,7.8181,-7.8181
3618.9614,7.7527,7.7459,7.7459,-7.7459
3655.1104,7.6628,7.6730,7.6730,-7.6730
3691.6205,7.5729,7.5998,7.5998,-7.5998
3728.4952,7.4871,7.5269,7.5269,-7.5269
3765.7383,7.4113,7.4546,7.4546,-7.4546
3803.3534,7.3414,7.3829,7.3829,-7.3829
3841.3443,7.2755,7.3115,7.3115,-7.3115
3879.7146,7.2197,7.2402,7.2402,-7.2402
3918.4682,7.1697,7.1683,7.1683,-7.1683
3957.6089,7.1198,7.0950,7.0950,-7.0950
3997.1406,7.0658,7.0195,7.0195,-7.0195
4037.0671,7.0059,6.9408,6.9408,-6.9408
4077.3924,6.9419,6.8582,6.8582,-6.8582
4118.1206,6.8640,6.7709,6.7709,-6.7709
4159.2556,6.7741,6.6783,6.6783,-6.6783
4200.8014,6.6762,6.5800,6.5800,-6.5800
4242.7623,6.5624,6.4754,6.4754,-6.4754
4285.1423,6.4425,6.3645,6.3645,-6.3645
4327.9456,6.3187,6.2471,6.2471,-6.2471
4371.1765,6.1849,6.1230,6.1230,-6.1230
4414.8392,6.0451,5.9924,5.9924,-5.9924
4458.9380,5.9052,5.8554,5.8554,-5.8554
4503.4773,5.7654,5.7123,5.7123,-5.7123
4548.4616,5.6217,5.5632,5.5632,-5.5632
4593.8951,5.4757,5.4083,5.4083,-5.4083
4639.7825,5.3281,5.2479,5.2479,-5.2479
4686.1282,5.1645,5.0819,5.0819,-5.0819
4732.9369,4.9908,4.9106,4.9106,-4.9106
4780.2131,4.8072,4.7342,4.7342,-4.7342
4827.9616,4.6136,4.5531,4.5531,-4.5531
4876.1870,4.4100,4.3679,4.3679,-4.3679
4924.8942,4.2040,4.1791,4.1791,-4.1791
4974.0878,4.0042,3.9875,3.9875,-3.9875
5023.7729,3.8044,3.7939,3.7939,-3.7939
5073.9542,3.6047,3.5994,3.5994,-3.5994
5124.6368,3.4049,3.4050,3.4050,-3.4050
5175.8256,3.2051,3.2122,3.2122,-3.2122
5227.5258,3.0016,3.0225,3.0225,-3.0225
5279.7423,2.7918,2.8377,2.8377,-2.8377
5332.4805,2.5858,2.6596,2.6596,-2.6596
5385.7454,2.3860,2.4903,2.4903,-2.4903
5439.5424,2.1899,2.3318,2.3318,-2.3318
5493.8768,2.0038,2.1859,2.1859,-2.1859
5548.7539,1.8350,2.0544,2.0544,-2.0544
5604.1792,1.6961,1.9391,1.9391,-1.9391
5660.1580,1.5799,1.8414,1.8414,-1.8414
5716.6961,1.4882,1.7625,1.7625,-1.7625
5773.7989,1.4319,1.7035,1.7035,-1.7035
5831.4720,1.3964,1.6649,1.6649,-1.6649
5889.7213,1.3936,1.6471,1.6471,-1.6471
5948.5524,1.4108,1.6503,1.6503,-1.6503
6007.9711,1.4515,1.6742,1.6742,-1.6742
6067.9834,1.5114,1.7186,1.7186,-1.7186
6128.5951,1.5784,1.7835,1.7835,-1.7835
6189.8123,1.6654,1.8688,1.8688,-1.8688
6251.6409,1.7689,1.9744,1.9744,-1.9744
6314.0871,1.8893,2.1007,2.1007,-2.1007
6377.1571,2.0327,2.2478,2.2478,-2.2478
6440.8571,2.1895,2.4158,2.4158,-2.4158
6505.1934,2.3663,2.6050,2.6050,-2.6050
6570.1723,2.5595,2.8150,2.8150,-2.8150
6635.8003,2.7697,3.0452,3.0452,-3.0452
6702.0838,3.0098,3.2943,3.2943,-3.2943
6769.0294,3.2799,3.5601,3.5601,-3.5601
6836.6437,3.5833,3.8390,3.8390,-3.8390
6904.9334,3.9232,4.1263,4.1263,-4.1263
6973.9052,4.2930,4.4158,4.4158,-4.4158
7043.5660,4.6893,4.6996,4.6996,-4.6996
7113.9225,5.1022,4.9689,4.9689,-4.9689
7184.9819,5.5150,5.2138,5.2138,-5.2138
7256.7511,5.9112,5.4235,5.4235,-5.4235
7329.2371,6.2773,5.5875,5.5875,-5.5875
7402.4472,6.5702,5.6950,5.6950,-5.6950
7476.3886,6.7766,5.7367,5.7367,-5.7367
7551.0686,6.8833,5.7047,5.7047,-5.7047
7626.4945,6.8637,5.5928,5.5928,-5.5928
7702.6738,6.7007,5.3976,5.3976,-5.3976
7779.6141,6.4154,5.1182,5.1182,-5.1182
7857.3229,5.9497,4.7562,4.7562,-4.7562
7935.8079,5.3845,4.3168,4.3168,-4.3168
8015.0769,4.6862,3.8070,3.8070,-3.8070
8095.1377,3.8909,3.2361,3.2361,-3.2361
8175.9982,3.0425,2.6153,2.6153,-2.6153
8257.6664,2.1502,1.9564,1.9564,-1.9564
8340.1504,1.2544,1.2719,1.2719,-1.2719
8423.4582,0.3782,0.5738,0.5738,-0.5738
8507.5983,-0.4581,-0.1264,-0.1264,0.1264
8592.5787,-1.2482,-0.8184,-0.8184,0.8184
8678.4081,-1.9784,-1.4933,-1.4933,1.4933
8765.0947,-2.6487,-2.1434,-2.1434,2.1434
8852.6473,-3.2591,-2.7629,-2.7629,2.7629
8941.0744,-3.8191,-3.3475,-3.3475,3.3475
9030.3848,-4.3429,-3.8944,-3.8944,3.8944
9120.5872,-4.8261,-4.4018,-4.4018,4.4018
9211.6907,-5.2863,-4.8689,-4.8689,4.8689
9303.7042,-5.7196,-5.2950,-5.2950,5.2950
9396.6368,-6.1269,-5.6800,-5.6800,5.6800
9490.4977,-6.4911,-6.0234,-6.0234,6.0234
9585.2961,-6.8055,-6.3249,-6.3249,6.3249
9681.0415,-7.0700,-6.5844,-6.5844,6.5844
9777.7432,-7.2846,-6.8015,-6.8015,6.8015
9875.4109,-7.4523,-6.9754,-6.9754,6.9754
9974.0542,-7.5861,-7.1052,-7.1052,7.1052
10073.6827,-7.6940,-7.1895,-7.1895,7.1895
10174.3065,-7.7560,-7.2262,-7.2262,7.2262
10275.9353,-7.7641,-7.2135,-7.2135,7.2135
10378.5793,-7.7293,-7.1497,-7.1497,7.1497
10482.2486,-7.6416,-7.0337,-7.0337,7.0337
10586.9534,-7.5000,-6.8655,-6.8655,6.8655
10692.7041,-7.3155,-6.6465,-6.6465,6.6465
10799.5111,-7.0724,-6.3795,-6.3795,6.3795
10907.3850,-6.7495,-6.0688,-6.0688,6.0688
11016.3364,-6.3497,-5.7217,-5.7217,5.7217
11126.3761,-5.8799,-5.3476,-5.3476,5.3476
11237.5150,-5.3318,-4.9579,-4.9579,4.9579
11349.7640,-4.7039,-4.5665,-4.5665,4.5665
11463.1342,-4.0432,-4.1890,-4.1890,4.1890
11577.6369,-3.3597,-3.8413,-3.8413,3.8413
11693.2833,-2.6989,-3.5396,-3.5396,3.5396
11810.0848,-2.1216,-3.2993,-3.2993,3.2993
11928.0531,-1.7133,-3.1339,-3.1339,3.1339
12047.1997,-1.3953,-3.0535,-3.0535,3.0535
12167.5365,-1.3106,-3.0662,-3.0662,3.0662
12289.0753,-1.4732,-3.1751,-3.1751,3.1751
12411.8281,-1.8226,-3.3784,-3.3784,3.3784
12535.8070,-2.3599,-3.6697,-3.6697,3.6697
12661.0244,-3.0738,-4.0382,-4.0382,4.0382
12787.4925,-3.8611,-4.4687,-4.4687,4.4687
12915.2239,-4.6756,-4.9436,-4.9436,4.9436
13044.2311,-5.5047,-5.4434,-5.4434,5.4434
13174.5270,-6.3149,-5.9474,-5.9474,5.9474
13306.1244,-7.0687,-6.4347,-6.4347,6.4347
13439.0362,-7.7784,-6.8862,-6.8862,6.8862
13573.2757,-8.3811,-7.2850,-7.2850,7.2850
13708.8561,-8.8840,-7.6178,-7.6178,7.6178
13845.7908,-9.2660,-7.8768,-7.8768,7.8768
13984.0933,-9.4658,-8.0598,-8.0598,8.0598
14123.7772,-9.4969,-8.1712,-8.1712,8.1712
14264.8565,-9.4131,-8.2212,-8.2212,8.2212
14407.3449,-9.1891,-8.2247,-8.2247,8.2247
14551.2566,-8.7930,-8.1999,-8.1999,8.1999
14696.6058,-8.2559,-8.1679,-8.1679,8.1679
14843.4069,-7.6837,-8.1515,-8.1515,8.1515
14991.6743,-7.1075,-8.1722,-8.1722,8.1722
15141.4228,-6.6484,-8.2498,-8.2498,8.2498
15292.6670,-6.3576,-8.4005,-8.4005,8.4005
15445.4220,-6.4429,-8.6355,-8.6355,8.6355
15599.7029,-6.7779,-8.9584,-8.9584,8.9584
15755.5248,-7.4571,-9.3672,-9.3672,9.3672
15912.9032,-8.4433,-9.8522,-9.8522,9.8522
16071.8536,-9.5866,-10.3974,-10.3974,10.3974
16232.3917,-10.8578,-10.9828,-10.9828,10.9828
16394.5334,-12.0941,-11.5851,-11.5851,11.5851
16558.2947,-13.2318,-12.1794,-12.1794,12.1794
16723.6917,-14.1346,-12.7414,-12.7414,12.7414
16890.7409,-14.8526,-13.2499,-13.2499,13.2499
17059.4587,-15.3770,-13.6869,-13.6869,13.6869
17229.8618,-15.6631,-14.0387,-14.0387,14.0387
17401.9670,-15.8143,-14.2974,-14.2974,14.2974
17575.7913,-15.8363,-14.4609,-14.4609,14.4609
17751.3519,-15.7104,-14.5315,-14.5315,14.5315
17928.6662,-15.4818,-14.5169,-14.5169,14.5169
18107.7516,-15.1781,-14.4391,-14.4391,14.4391
18288.6258,-14.8052,-14.3160,-14.3160,14.3160
18471.3068,-14.3511,-14.1585,-14.1585,14.1585
18655.8125,-13.8747,-13.9772,-13.9772,13.9772
18842.1612,-13.3798,-13.7821,-13.7821,13.7821
19030.3713,-12.9164,-13.5821,-13.5821,13.5821
19220.4614,-12.5295,-13.3853,-13.3853,13.3853
19412.4502,-12.2493,-13.1983,-13.1983,13.1983
19606.3568,-12.1032,-13.0261,-13.0261,13.0261
19802.2003,-12.0710,-12.8717,-12.8717,12.8717
20000.0000,-12.0400,-12.7363,-12.7363,12.7363
