frequency,raw,smoothed,error,equalization
3342.3473,7.3119,7.4154,7.4154,-7.4154
3375.7333,7.2220,7.3450,7.3450,-7.3450
3409.4527,7.1405,7.2868,7.2868,-7.2868
3443.5090,7.0748,7.2425,7.2425,-7.2425
3477.9054,7.0232,7.2136,7.2136,-7.2136
3512.6454,6.9875,7.2017,7.2017,-7.2017
3547.7324,6.9700,7.2083,7.2083,-7.2083
3583.1699,6.9742,7.2347,7.2347,-7.2347
3618.9614,7.0007,7.2819,7.2819,-7.2819
3655.1104,7.0589,7.3506,7.3506,-7.3506
3691.6205,7.1412,7.4408,7.4408,-7.4408
3728.4952,7.2535,7.5523,7.5523,-7.5523
3765.7383,7.4038,7.6840,7.6840,-7.6840
3803.3534,7.5836,7.8344,7.8344,-7.8344
3841.3443,7.7797,8.0010,8.0010,-8.0010
3879.7146,8.0117,8.1811,8.1811,-8.1811
3918.4682,8.2614,8.3709,8.3709,-8.3709
3957.6089,8.5192,8.5663,8.5663,-8.5663
3997.1406,8.7889,8.7626,8.7626,-8.7626
4037.0671,9.0546,8.9547,8.9547,-8.9547
4077.3924,9.3103,9.1373,9.1373,-9.1373
4118.1206,9.5520,9.3049,9.3049,-9.3049
4159.2556,9.7698,9.4519,9.4519,-9.4519
4200.8014,9.9537,9.5732,9.5732,-9.5732
4242.7623,10.1016,9.6641,9.6641,-9.6641
4285.1423,10.2196,9.7206,9.7206,-9.7206
4327.9456,10.2879,9.7395,9.7395,-9.7395
4371.1765,10.2882,9.7187,9.7187,-9.7187
4414.8392,10.2465,9.6579,9.6579,-9.6579
4458.9380,10.1513,9.5580,9.5580,-9.5580
4503.4773,9.9781,9.4213,9.4213,-9.4213
4548.4616,9.7411,9.2523,9.2523,-9.2523
4593.8951,9.4498,9.0571,9.0571,-9.0571
4639.7825,9.1131,8.8432,8.8432,-8.8432
4686.1282,8.7296,8.6194,8.6194,-8.6194
4732.9369,8.3324,8.3956,8.3956,-8.3956
4780.2131,7.9267,8.1825,8.1825,-8.1825
4827.9616,7.5462,7.9907,7.9907,-7.9907
4876.1870,7.2195,7.8308,7.8308,-7.8308
4924.8942,6.9526,7.7123,7.7123,-7.7123
4974.0878,6.7607,7.6437,7.6437,-7.6437
5023.7729,6.6800,7.6320,7.6320,-7.6320
5073.9542,6.7101,7.6820,7.6820,-7.6820
5124.6368,6.8276,7.7960,7.7960,-7.7960
5175.8256,7.0486,7.9742,7.9742,-7.9742
5227.5258,7.3756,8.2142,8.2142,-8.2142
5279.7423,7.7875,8.5109,8.5109,-8.5109
5332.4805,8.2629,8.8571,8.8571,-8.8571
5385.7454,8.8009,9.2435,9.2435,-9.2435
5439.5424,9.3813,9.6591,9.6591,-9.6591
5493.8768,9.9916,10.0919,10.0919,-10.0919
5548.7539,10.6209,10.5291,10.5291,-10.5291
5604.1792,11.2430,10.9580,10.9580,-10.9580
5660.1580,11.8486,11.3663,11.3663,-11.3663
5716.6961,12.4080,11.7427,11.7427,-11.7427
5773.7989,12.8866,12.0775,12.0775,-12.0775
5831.4720,13.2919,12.3630,12.3630,-12.3630
5889.7213,13.5692,12.5932,12.5932,-12.5932
5948.5524,13.7531,12.7654,12.7654,-12.7654
6007.9711,13.8157,12.8786,12.8786,-12.8786
6067.9834,13.7472,12.9344,12.9344,-12.9344
6128.5951,13.6025,12.9371,12.9371,-12.9371
6189.8123,13.3914,12.8924,12.8924,-12.8924
6251.6409,13.1346,12.8075,12.8075,-12.8075
6314.0871,12.8649,12.6906,12.6906,-12.6906
6377.1571,12.5952,12.5504,12.5504,-12.5504
6440.8571,12.3290,12.3953,12.3953,-12.3953
6505.1934,12.0833,12.2335,12.2335,-12.2335
6570.1723,11.8670,12.0722,12.0722,-12.0722
6635.8003,11.6676,11.9174,11.9174,-11.9174
6702.0838,11.4982,11.7741,11.7741,-11.7741
6769.0294,11.3518,11.6456,11.6456,-11.6456
6836.6437,11.2291,11.5337,11.5337,-11.5337
6904.9334,11.1495,11.4386,11.4386,-11.4386
6973.9052,11.0998,11.3592,11.3592,-11.3592
7043.5660,11.0834,11.2928,11.2928,-11.2928
7113.9225,11.1002,11.2360,11.2360,-11.2360
7184.9819,11.1335,11.1841,11.1841,-11.1841
7256.7511,11.1735,11.1324,11.1324,-11.1324
7329.2371,11.2101,11.0757,11.0757,-11.0757
7402.4472,11.2367,11.0093,11.0093,-11.0093
7476.3886,11.2433,10.9286,10.9286,-10.9286
7551.0686,11.2101,10.8294,10.8294,-10.8294
7626.4945,11.1303,10.7086,10.7086,-10.7086
7702.6738,11.0005,10.5636,10.5636,-10.5636
7779.6141,10.8244,10.3929,10.3929,-10.3929
7857.3229,10.5848,10.1958,10.1958,-10.1958
7935.8079,10.3120,9.9724,9.9724,-9.9724
8015.0769,9.9994,9.7230,9.7230,-9.7230
8095.1377,9.6598,9.4482,9.4482,-9.4482
8175.9982,9.3169,9.1487,9.1487,-9.1487
8257.6664,8.9641,8.8244,8.8244,-8.8244
8340.1504,8.6077,8.4752,8.4752,-8.4752
8423.4582,8.2581,8.1005,8.1005,-8.1005
8507.5983,7.9085,7.6994,7.6994,-7.6994
8592.5787,7.5557,7.2705,7.2705,-7.2705
8678.4081,7.1897,6.8122,6.8122,-6.8122
8765.0947,6.7944,6.3234,6.3234,-6.3234
8852.6473,6.3398,5.8036,5.8036,-5.8036
8941.0744,5.8209,5.2536,5.2536,-5.2536
9030.3848,5.2410,4.6759,4.6759,-4.6759
9120.5872,4.5562,4.0742,4.0742,-4.0742
9211.6907,3.8215,3.4544,3.4544,-3.4544
9303.7042,3.0400,2.8239,2.8239,-2.8239
9396.6368,2.2248,2.1911,2.1911,-2.1911
9490.4977,1.3926,1.5653,1.5653,-1.5653
9585.2961,0.5596,0.9564,0.9564,-0.9564
9681.0415,-0.2412,0.3747,0.3747,-0.3747
9777.7432,-0.9640,-0.1705,-0.1705,0.1705
9875.4109,-1.5700,-0.6708,-0.6708,0.6708
9974.0542,-2.0663,-1.1201,-1.1201,1.1201
10073.6827,-2.4589,-1.5145,-1.5145,1.5145
10174.3065,-2.7467,-1.8520,-1.8520,1.8520
10275.9353,-2.9216,-2.1328,-2.1328,2.1328
10378.5793,-3.0407,-2.3595,-2.3595,2.3595
10482.2486,-3.0870,-2.5358,-2.5358,2.5358
10586.9534,-3.0682,-2.6671,-2.6671,2.6671
10692.7041,-3.0253,-2.7597,-2.7597,2.7597
10799.5111,-2.9754,-2.8206,-2.8206,2.8206
10907.3850,-2.9255,-2.8567,-2.8567,2.8567
11016.3364,-2.8813,-2.8743,-2.8743,2.8743
11126.3761,-2.8542,-2.8792,-2.8792,2.8792
11237.5150,-2.8343,-2.8763,-2.8763,2.8763
11349.7640,-2.8143,-2.8698,-2.8698,2.8698
11463.1342,-2.7971,-2.8632,-2.8632,2.8632
11577.6369,-2.7928,-2.8598,-2.8598,2.8598
11693.2833,-2.8028,-2.8621,-2.8621,2.8621
11810.0848,-2.8128,-2.8722,-2.8722,2.8722
11928.0531,-2.8256,-2.8917,-2.8917,2.8917
12047.1997,-2.8400,-2.9215,-2.9215,2.9215
12167.5365,-2.8400,-2.9623,-2.9623,2.9623
12289.0753,-2.8428,-3.0142,-3.0142,3.0142
12411.8281,-2.8638,-3.0769,-3.0769,3.0769
12535.8070,-2.9165,-3.1499,-3.1499,3.1499
12661.0244,-2.9847,-3.2320,-3.2320,3.2320
12787.4925,-3.0964,-3.3219,-3.3219,3.3219
12915.2239,-3.2744,-3.4179,-3.4179,3.4179
13044.2311,-3.4741,-3.5174,-3.5174,3.5174
13174.5270,-3.6793,-3.6172,-3.6172,3.6172
13306.1244,-3.8937,-3.7136,-3.7136,3.7136
13439.0362,-4.0748,-3.8020,-3.8020,3.8020
13573.2757,-4.1886,-3.8777,-3.8777,3.8777
13708.8561,-4.2480,-3.9366,-3.9366,3.9366
13845.7908,-4.2594,-3.9770,-3.9770,3.9770
13984.0933,-4.2247,-4.0009,-4.0009,4.0009
14123.7772,-4.2074,-4.0145,-4.0145,4.0145
14264.8565,-4.2026,-4.0288,-4.0288,4.0288
14407.3449,-4.2152,-4.0567,-4.0567,4.0567
14551.2566,-4.2248,-4.1117,-4.1117,4.1117
14696.6058,-4.1817,-4.2051,-4.2051,4.2051
14843.4069,-4.0436,-4.3459,-4.3459,4.3459
14991.6743,-3.7958,-4.5406,-4.5406,4.5406
15141.4228,-3.4560,-4.7962,-4.7962,4.7962
15292.6670,-3.1598,-5.1211,-5.1211,5.1211
15445.4220,-3.1655,-5.5248,-5.5248,5.5248
15599.7029,-3.5655,-6.0134,-6.0134,6.0134
15755.5248,-4.5643,-6.5868,-6.5868,6.5868
15912.9032,-6.1523,-7.2356,-7.2356,7.2356
16071.8536,-7.8953,-7.9404,-7.9404,7.9404
16232.3917,-9.5401,-8.6778,-8.6778,8.6778
16394.5334,-10.7528,-9.4243,-9.4243,9.4243
16558.2947,-11.5139,-10.1603,-10.1603,10.1603
16723.6917,-11.7034,-10.8713,-10.8713,10.8713
16890.7409,-11.9425,-11.5505,-11.5505,11.5505
17059.4587,-12.3336,-12.1909,-12.1909,12.1909
17229.8618,-13.0440,-12.7874,-12.7874,12.7874
17401.9670,-13.8626,-13.3363,-13.3363,13.3363
17575.7913,-14.6856,-13.8387,-13.8387,13.8387
17751.3519,-15.3728,-14.2983,-14.2983,14.2983
17928.6662,-15.8429,-14.7164,-14.7164,14.7164
18107.7516,-16.0964,-15.0756,-15.0756,15.0756
18288.6258,-16.0825,-15.3762,-15.3762,15.3762
18471.3068,-15.7673,-15.6346,-15.6346,15.6346
18655.8125,-15.3678,-15.8673,-15.8673,15.8673
18842.1612,-15.0072,-16.0889,-16.0889,16.0889
19030.3713,-14.9465,-16.3117,-16.3117,16.3117
19220.4614,-15.6309,-16.5457,-16.5457,16.5457
19412.4502,-17.0180,-16.7916,-16.7916,16.7916
19606.3568,-18.7873,-17.0386,-17.0386,17.0386
19802.2003,-20.1251,-17.2636,-17.2636,17.2636
20000.0000,-19.9000,-17.4411,-17.4411,17.4411
