frequency,raw,smoothed,error,equalization
3117.7103,0.2641,0.1980,0.1980,-0.1980
3148.8524,0.1999,0.1394,0.1394,-0.1394
3180.3055,0.1343,0.0767,0.0767,-0.0767
3212.0729,0.0658,0.0100,0.0100,-0.0100
3244.1576,-0.0141,-0.0606,-0.0606,0.0606
3276.5627,-0.0941,-0.1350,-0.1350,0.1350
3309.2916,-0.1782,-0.2127,-0.2127,0.2127
3342.3473,-0.2681,-0.2934,-0.2934,0.2934
3375.7333,-0.3580,-0.3767,-0.3767,0.3767
3409.4527,-0.4479,-0.4621,-0.4621,0.4621
3443.5090,-0.5420,-0.5492,-0.5492,0.5492
3477.9054,-0.6377,-0.6377,-0.6377,0.6377
3512.6454,-0.7276,-0.7273,-0.7273,0.7273
3547.7324,-0.8175,-0.8176,-0.8176,0.8176
3583.1699,-0.9074,-0.9087,-0.9087,0.9087
3618.9614,-0.9973,-1.0004,-1.0004,1.0004
3655.1104,-1.0872,-1.0925,-1.0925,1.0925
3691.6205,-1.1771,-1.1849,-1.1849,1.1849
3728.4952,-1.2670,-1.2776,-1.2776,1.2776
3765.7383,-1.3610,-1.3705,-1.3705,1.3705
3803.3534,-1.4568,-1.4631,-1.4631,1.4631
3841.3443,-1.5508,-1.5552,-1.5552,1.5552
3879.7146,-1.6507,-1.6461,-1.6461,1.6461
3918.4682,-1.7506,-1.7354,-1.7354,1.7354
3957.6089,-1.8464,-1.8220,-1.8220,1.8220
3997.1406,-1.9403,-1.9050,-1.9050,1.9050
4037.0671,-2.0362,-1.9834,-1.9834,1.9834
4077.3924,-2.1261,-2.0557,-2.0557,2.0557
4118.1206,-2.2120,-2.1204,-2.1204,2.1204
4159.2556,-2.2919,-2.1759,-2.1759,2.1759
4200.8014,-2.3639,-2.2204,-2.2204,2.2204
4242.7623,-2.4159,-2.2519,-2.2519,2.2519
4285.1423,-2.4558,-2.2684,-2.2684,2.2684
4327.9456,-2.4839,-2.2682,-2.2682,2.2682
4371.1765,-2.4861,-2.2492,-2.2492,2.2492
4414.8392,-2.4722,-2.2098,-2.2098,2.2098
4458.9380,-2.4365,-2.1486,-2.1486,2.1486
4503.4773,-2.3688,-2.0643,-2.0643,2.0643
4548.4616,-2.2733,-1.9562,-1.9562,1.9562
4593.8951,-2.1496,-1.8240,-1.8240,1.8240
4639.7825,-2.0004,-1.6678,-1.6678,1.6678
4686.1282,-1.8052,-1.4880,-1.4880,1.4880
4732.9369,-1.5777,-1.2857,-1.2857,1.2857
4780.2131,-1.3227,-1.0624,-1.0624,1.0624
4827.9616,-1.0353,-0.8198,-0.8198,0.8198
4876.1870,-0.7280,-0.5601,-0.5601,0.5601
4924.8942,-0.4046,-0.2859,-0.2859,0.2859
4974.0878,-0.0750,0.0002,0.0002,-0.0002
5023.7729,0.2547,0.2953,0.2953,-0.2953
5073.9542,0.5843,0.5963,0.5963,-0.5963
5124.6368,0.9102,0.9002,0.9002,-0.9002
5175.8256,1.2298,1.2040,1.2040,-1.2040
5227.5258,1.5495,1.5045,1.5045,-1.5045
5279.7423,1.8728,1.7985,1.7985,-1.7985
5332.4805,2.1987,2.0828,2.0828,-2.0828
5385.7454,2.5147,2.3542,2.3542,-2.3542
5439.5424,2.8207,2.6095,2.6095,-2.6095
5493.8768,3.1130,2.8460,2.8460,-2.8460
5548.7539,3.3780,3.0610,3.0610,-3.0610
5604.1792,3.6031,3.2523,3.2523,-3.2523
5660.1580,3.7992,3.4183,3.4183,-3.4183
5716.6961,3.9600,3.5581,3.5581,-3.5581
5773.7989,4.0626,3.6709,3.6709,-3.6709
5831.4720,4.1344,3.7571,3.7571,-3.7571
5889.7213,4.1600,3.8177,3.8177,-3.8177
5948.5524,4.1492,3.8543,3.8543,-3.8543
6007.9711,4.1121,3.8695,3.8695,-3.8695
6067.9834,4.0550,3.8661,3.8661,-3.8661
6128.5951,3.9780,3.8476,3.8476,-3.8476
6189.8123,3.8881,3.8178,3.8178,-3.8178
6251.6409,3.7982,3.7805,3.7805,-3.7805
6314.0871,3.7083,3.7397,3.7397,-3.7397
6377.1571,3.6219,3.6990,3.6990,-3.6990
6440.8571,3.5420,3.6621,3.6621,-3.6621
6505.1934,3.4726,3.6325,3.6325,-3.6325
6570.1723,3.4261,3.6135,3.6135,-3.6135
6635.8003,3.3965,3.6076,3.6076,-3.6076
6702.0838,3.3935,3.6174,3.6174,-3.6174
6769.0294,3.4103,3.6445,3.6445,-3.6445
6836.6437,3.4472,3.6900,3.6900,-3.6900
6904.9334,3.5074,3.7544,3.7544,-3.7544
6973.9052,3.5907,3.8377,3.8377,-3.8377
7043.5660,3.6874,3.9390,3.9390,-3.9390
7113.9225,3.8074,4.0571,4.0571,-4.0571
7184.9819,3.9574,4.1899,4.1899,-4.1899
7256.7511,4.1407,4.3347,4.3347,-4.3347
7329.2371,4.3571,4.4880,4.4880,-4.4880
7402.4472,4.5936,4.6458,4.6458,-4.6458
7476.3886,4.8400,4.8034,4.8034,-4.8034
7551.0686,5.0797,4.9564,4.9564,-4.9564
7626.4945,5.3095,5.1000,5.1000,-5.1000
7702.6738,5.5127,5.2300,5.2300,-5.2300
7779.6141,5.6860,5.3423,5.3423,-5.3423
7857.3229,5.8160,5.4339,5.4339,-5.4339
7935.8079,5.9096,5.5020,5.5020,-5.5020
8015.0769,5.9500,5.5451,5.5451,-5.5451
8095.1377,5.9435,5.5624,5.5624,-5.5624
8175.9982,5.9074,5.5541,5.5541,-5.5541
8257.6664,5.8278,5.5215,5.5215,-5.5215
8340.1504,5.7215,5.4665,5.4665,-5.4665
8423.4582,5.5952,5.3917,5.3917,-5.3917
8507.5983,5.4458,5.3004,5.3004,-5.3004
8592.5787,5.2792,5.1959,5.1959,-5.1959
8678.4081,5.1162,5.0818,5.0818,-5.0818
8765.0947,4.9464,4.9614,4.9614,-4.9614
8852.6473,4.7829,4.8378,4.8378,-4.8378
8941.0744,4.6330,4.7136,4.7136,-4.7136
9030.3848,4.4894,4.5910,4.5910,-4.5910
9120.5872,4.3627,4.4715,4.4715,-4.4715
9211.6907,4.2459,4.3558,4.3558,-4.3558
9303.7042,4.1422,4.2446,4.2446,-4.2446
9396.6368,4.0585,4.1378,4.1378,-4.1378
9490.4977,3.9855,4.0348,4.0348,-4.0348
9585.2961,3.9117,3.9347,3.9347,-3.9347
9681.0415,3.8487,3.8365,3.8365,-3.8365
9777.7432,3.7758,3.7390,3.7390,-3.7390
9875.4109,3.6958,3.6410,3.6410,-3.6410
9974.0542,3.6099,3.5412,3.5412,-3.5412
10073.6827,3.5100,3.4382,3.4382,-3.4382
10174.3065,3.4042,3.3307,3.3307,-3.3307
10275.9353,3.2843,3.2175,3.2175,-3.2175
10378.5793,3.1644,3.0969,3.0969,-3.0969
10482.2486,3.0416,2.9677,2.9677,-2.9677
10586.9534,2.9118,2.8282,2.8282,-2.8282
10692.7041,2.7819,2.6773,2.6773,-2.6773
10799.5111,2.6521,2.5137,2.5137,-2.5137
10907.3850,2.5193,2.3367,2.3367,-2.3367
11016.3364,2.3708,2.1458,2.1458,-2.1458
11126.3761,2.1952,1.9410,1.9410,-1.9410
11237.5150,1.9910,1.7232,1.7232,-1.7232
11349.7640,1.7456,1.4939,1.4939,-1.4939
11463.1342,1.4716,1.2558,1.2558,-1.2558
11577.6369,1.1534,1.0124,1.0124,-1.0124
11693.2833,0.8081,0.7682,0.7682,-0.7682
11810.0848,0.4542,0.5282,0.5282,-0.5282
11928.0531,0.1117,0.2979,0.2979,-0.2979
12047.1997,-0.2239,0.0827,0.0827,-0.0827
12167.5365,-0.5124,-0.1124,-0.1124,0.1124
12289.0753,-0.7583,-0.2834,-0.2834,0.2834
12411.8281,-0.9542,-0.4282,-0.4282,0.4282
12535.8070,-1.0948,-0.5476,-0.5476,0.5476
12661.0244,-1.1682,-0.6452,-0.6452,0.6452
12787.4925,-1.1736,-0.7274,-0.7274,0.7274
12915.2239,-1.1028,-0.8029,-0.8029,0.8029
13044.2311,-1.0056,-0.8829,-0.8829,0.8829
13174.5270,-0.8915,-0.9796,-0.9796,0.9796
13306.1244,-0.7090,-1.1051,-1.1051,1.1051
13439.0362,-0.5272,-1.2723,-1.2723,1.2723
13573.2757,-0.3940,-1.4929,-1.4929,1.4929
13708.8561,-0.3633,-1.7770,-1.7770,1.7770
13845.7908,-0.4951,-2.1318,-2.1318,2.1318
13984.0933,-0.9283,-2.5608,-2.5608,2.5608
14123.7772,-1.6147,-3.0615,-3.0615,3.0615
14264.8565,-2.4702,-3.6267,-3.6267,3.6267
14407.3449,-3.4682,-4.2451,-4.2451,4.2451
14551.2566,-4.5847,-4.9024,-4.9024,4.9024
14696.6058,-5.7079,-5.5819,-5.5819,5.5819
14843.4069,-6.7688,-6.2663,-6.2663,6.2663
14991.6743,-7.7420,-6.9390,-6.9390,6.9390
15141.4228,-8.5932,-7.5842,-7.5842,7.5842
15292.6670,-9.3367,-8.1883,-8.1883,8.1883
15445.4220,-9.8959,-8.7400,-8.7400,8.7400
15599.7029,-10.3627,-9.2318,-9.2318,9.2318
15755.5248,-10.6949,-9.6597,-9.6597,9.6597
15912.9032,-10.8973,-10.0250,-10.0250,10.0250
16071.8536,-11.0248,-10.3345,-10.3345,10.3345
16232.3917,-11.0798,-10.5992,-10.5992,10.5992
16394.5334,-11.1125,-10.8346,-10.8346,10.8346
16558.2947,-11.1224,-11.0588,-11.0588,11.0588
16723.6917,-11.1300,-11.2908,-11.2908,11.2908
16890.7409,-11.1324,-11.5487,-11.5487,11.5487
17059.4587,-11.1520,-11.8490,-11.8490,11.8490
17229.8618,-11.2116,-12.2049,-12.2049,12.2049
17401.9670,-11.3158,-12.6264,-12.6264,12.6264
17575.7913,-11.4988,-13.1203,-13.1203,13.1203
17751.3519,-11.8664,-13.6901,-13.6901,13.6901
17928.6662,-12.5516,-14.3348,-14.3348,14.3348
18107.7516,-13.5184,-15.0086,-15.0086,15.0086
18288.6258,-14.7746,-15.6863,-15.6863,15.6863
18471.3068,-16.2599,-16.3648,-16.3648,16.3648
18655.8125,-17.7544,-17.0371,-17.0371,17.0371
18842.1612,-19.1683,-17.6946,-17.6946,17.6946
19030.3713,-20.3915,-18.3283,-18.3283,18.0000
19220.4614,-21.3127,-18.9297,-18.9297,18.0000
19412.4502,-22.0244,-19.4924,-19.4924,18.0000
19606.3568,-22.5423,-20.0107,-20.0107,18.0000
19802.2003,-22.9339,-20.4787,-20.4787,18.0000
20000.0000,-23.1900,-20.8886,-20.8886,18.0000
