frequency,raw,smoothed,error,equalization
3803.3534,6.6395,6.6975,6.6975,-6.6975
3841.3443,6.5937,6.6450,6.6450,-6.6450
3879.7146,6.5537,6.5962,6.5962,-6.5962
3918.4682,6.5178,6.5504,6.5504,-6.5504
3957.6089,6.4879,6.5069,6.5069,-6.5069
3997.1406,6.4579,6.4647,6.4647,-6.4647
4037.0671,6.4279,6.4228,6.4228,-6.4228
4077.3924,6.3980,6.3802,6.3802,-6.3802
4118.1206,6.3680,6.3358,6.3358,-6.3358
4159.2556,6.3340,6.2884,6.2884,-6.2884
4200.8014,6.2941,6.2369,6.2369,-6.2369
4242.7623,6.2502,6.1799,6.1799,-6.1799
4285.1423,6.2002,6.1164,6.1164,-6.1164
4327.9456,6.1463,6.0449,6.0449,-6.0449
4371.1765,6.0825,5.9645,5.9645,-5.9645
4414.8392,6.0086,5.8738,5.8738,-5.8738
4458.9380,5.9209,5.7720,5.7720,-5.7720
4503.4773,5.8171,5.6581,5.6581,-5.6581
4548.4616,5.7033,5.5317,5.5317,-5.5317
4593.8951,5.5757,5.3925,5.3925,-5.3925
4639.7825,5.4243,5.2404,5.2404,-5.2404
4686.1282,5.2506,5.0759,5.0759,-5.0759
4732.9369,5.0631,4.9003,4.9003,-4.9003
4780.2131,4.8557,4.7151,4.7151,-4.7151
4827.9616,4.6321,4.5224,4.5224,-4.5224
4876.1870,4.3985,4.3253,4.3253,-4.3253
4924.8942,4.1550,4.1269,4.1269,-4.1269
4974.0878,3.9015,3.9311,3.9311,-3.9311
5023.7729,3.6456,3.7419,3.7419,-3.7419
5073.9542,3.3958,3.5634,3.5634,-3.5634
5124.6368,3.1574,3.3993,3.3993,-3.3993
5175.8256,2.9451,3.2531,3.2531,-3.2531
5227.5258,2.7565,3.1269,3.1269,-3.1269
5279.7423,2.6091,3.0225,3.0225,-3.0225
5332.4805,2.5140,2.9398,2.9398,-2.9398
5385.7454,2.4626,2.8777,2.8777,-2.8777
5439.5424,2.4721,2.8339,2.8339,-2.8339
5493.8768,2.5394,2.8044,2.8044,-2.8044
5548.7539,2.6377,2.7846,2.7846,-2.7846
5604.1792,2.7712,2.7687,2.7687,-2.7687
5660.1580,2.9037,2.7507,2.7507,-2.7507
5716.6961,3.0163,2.7246,2.7246,-2.7246
5773.7989,3.0945,2.6850,2.6850,-2.6850
5831.4720,3.1092,2.6272,2.6272,-2.6272
5889.7213,3.0612,2.5482,2.5482,-2.5482
5948.5524,2.9490,2.4462,2.4462,-2.4462
6007.9711,2.7613,2.3212,2.3212,-2.3212
6067.9834,2.5273,2.1748,2.1748,-2.1748
6128.5951,2.2534,2.0102,2.0102,-2.0102
6189.8123,1.9502,1.8320,1.8320,-1.8320
6251.6409,1.6405,1.6457,1.6457,-1.6457
6314.0871,1.3344,1.4579,1.4579,-1.4579
6377.1571,1.0487,1.2759,1.2759,-1.2759
6440.8571,0.7995,1.1070,1.1070,-1.1070
6505.1934,0.5802,0.9583,0.9583,-0.9583
6570.1723,0.3978,0.8368,0.8368,-0.8368
6635.8003,0.2653,0.7489,0.7489,-0.7489
6702.0838,0.1724,0.6999,0.6999,-0.6999
6769.0294,0.1166,0.6945,0.6945,-0.6945
6836.6437,0.1237,0.7367,0.7367,-0.7367
6904.9334,0.1774,0.8288,0.8288,-0.8288
6973.9052,0.2811,0.9724,0.9724,-0.9724
7043.5660,0.4616,1.1676,1.1676,-1.1676
7113.9225,0.7216,1.4127,1.4127,-1.4127
7184.9819,1.0449,1.7040,1.7040,-1.7040
7256.7511,1.4448,2.0359,2.0359,-2.0359
7329.2371,1.9177,2.4009,2.4009,-2.4009
7402.4472,2.4338,2.7897,2.7897,-2.7897
7476.3886,2.9999,3.1912,3.1912,-3.1912
7551.0686,3.6025,3.5929,3.5929,-3.5929
7626.4945,4.2152,3.9815,3.9815,-3.9815
7702.6738,4.8246,4.3429,4.3429,-4.3429
7779.6141,5.3942,4.6632,4.6632,-4.6632
7857.3229,5.8974,4.9293,4.9293,-4.9293
7935.8079,6.3012,5.1294,5.1294,-5.1294
8015.0769,6.5621,5.2544,5.2544,-5.2544
8095.1377,6.6797,5.2976,5.2976,-5.2976
8175.9982,6.6548,5.2560,5.2560,-5.2560
8257.6664,6.4569,5.1296,5.1296,-5.1296
8340.1504,6.1020,4.9220,4.9220,-4.9220
8423.4582,5.6341,4.6399,4.6399,-4.6399
8507.5983,5.0497,4.2926,4.2926,-4.2926
8592.5787,4.3809,3.8918,3.8918,-3.8918
8678.4081,3.6790,3.4509,3.4509,-3.4509
8765.0947,2.9593,2.9837,2.9837,-2.9837
8852.6473,2.2695,2.5044,2.5044,-2.5044
8941.0744,1.6096,2.0260,2.0260,-2.0260
9030.3848,1.0015,1.5607,1.5607,-1.5607
9120.5872,0.4870,1.1184,1.1184,-1.1184
9211.6907,0.0430,0.7069,0.7069,-0.7069
9303.7042,-0.3388,0.3314,0.3314,-0.3314
9396.6368,-0.6338,-0.0050,-0.0050,0.0050
9490.4977,-0.8613,-0.3015,-0.3015,0.3015
9585.2961,-1.0427,-0.5593,-0.5593,0.5593
9681.0415,-1.1704,-0.7811,-0.7811,0.7811
9777.7432,-1.2642,-0.9706,-0.9706,0.9706
9875.4109,-1.3381,-1.1322,-1.1322,1.1322
9974.0542,-1.3950,-1.2707,-1.2707,1.2707
10073.6827,-1.4450,-1.3904,-1.3904,1.3904
10174.3065,-1.4979,-1.4958,-1.4958,1.4958
10275.9353,-1.5638,-1.5906,-1.5906,1.5906
10378.5793,-1.6467,-1.6778,-1.6778,1.6778
10482.2486,-1.7395,-1.7597,-1.7597,1.7597
10586.9534,-1.8394,-1.8380,-1.8380,1.8380
10692.7041,-1.9393,-1.9137,-1.9137,1.9137
10799.5111,-2.0363,-1.9875,-1.9875,1.9875
10907.3850,-2.1233,-2.0596,-2.0596,2.0596
11016.3364,-2.1974,-2.1298,-2.1298,2.1298
11126.3761,-2.2544,-2.1976,-2.1976,2.1976
11237.5150,-2.3015,-2.2623,-2.2623,2.2623
11349.7640,-2.3415,-2.3227,-2.3227,2.3227
11463.1342,-2.3843,-2.3772,-2.3772,2.3772
11577.6369,-2.4370,-2.4240,-2.4240,2.4240
11693.2833,-2.4998,-2.4607,-2.4607,2.4607
11810.0848,-2.5697,-2.4851,-2.4851,2.4851
11928.0531,-2.6425,-2.4948,-2.4948,2.4948
12047.1997,-2.7168,-2.4875,-2.4875,2.4875
12167.5365,-2.7684,-2.4617,-2.4617,2.4617
12289.0753,-2.7900,-2.4166,-2.4166,2.4166
12411.8281,-2.7734,-2.3525,-2.3525,2.3525
12535.8070,-2.6942,-2.2713,-2.2713,2.2713
12661.0244,-2.5507,-2.1762,-2.1762,2.1762
12787.4925,-2.3545,-2.0722,-2.0722,2.0722
12915.2239,-2.1039,-1.9657,-1.9657,1.9657
13044.2311,-1.8215,-1.8644,-1.8644,1.8644
13174.5270,-1.5318,-1.7766,-1.7766,1.7766
13306.1244,-1.2582,-1.7109,-1.7109,1.7109
13439.0362,-1.0445,-1.6754,-1.6754,1.6754
13573.2757,-0.8907,-1.6771,-1.6771,1.6771
13708.8561,-0.8233,-1.7208,-1.7208,1.7208
13845.7908,-0.8996,-1.8096,-1.8096,1.8096
13984.0933,-1.0705,-1.9430,-1.9430,1.9430
14123.7772,-1.3369,-2.1176,-2.1176,2.1176
14264.8565,-1.7273,-2.3276,-2.3276,2.3276
14407.3449,-2.1872,-2.5640,-2.5640,2.5640
14551.2566,-2.6870,-2.8160,-2.8160,2.8160
14696.6058,-3.2138,-3.0716,-3.0716,3.0716
14843.4069,-3.7230,-3.3183,-3.3183,3.3183
14991.6743,-4.1897,-3.5441,-3.5441,3.5441
15141.4228,-4.5837,-3.7377,-3.7377,3.7377
15292.6670,-4.8506,-3.8898,-3.8898,3.8898
15445.4220,-5.0227,-3.9931,-3.9931,3.9931
15599.7029,-5.0649,-4.0428,-4.0428,4.0428
15755.5248,-4.9426,-4.0366,-4.0366,4.0366
15912.9032,-4.7329,-3.9760,-3.9760,3.9760
16071.8536,-4.4434,-3.8649,-3.8649,3.8649
16232.3917,-4.0914,-3.7104,-3.7104,3.7104
16394.5334,-3.7318,-3.5219,-3.5219,3.5219
16558.2947,-3.3795,-3.3108,-3.3108,3.3108
16723.6917,-3.0547,-3.0902,-3.0902,3.0902
16890.7409,-2.7451,-2.8738,-2.8738,2.8738
17059.4587,-2.4354,-2.6764,-2.6764,2.6764
17229.8618,-2.1234,-2.5130,-2.5130,2.5130
17401.9670,-1.8061,-2.3986,-2.3986,2.3986
17575.7913,-1.5012,-2.3474,-2.3474,2.3474
17751.3519,-1.2422,-2.3717,-2.3717,2.3717
17928.6662,-1.1106,-2.4806,-2.4806,2.4806
18107.7516,-1.1011,-2.6453,-2.6453,2.6453
18288.6258,-1.2608,-2.8486,-2.8486,2.8486
18471.3068,-1.6898,-3.0914,-3.0914,3.0914
18655.8125,-2.2906,-3.3721,-3.3721,3.3721
18842.1612,-3.0849,-3.6886,-3.6886,3.6886
19030.3713,-4.0935,-4.0368,-4.0368,4.0368
19220.4614,-5.2182,-4.4100,-4.4100,4.4100
19412.4502,-6.4036,-4.7988,-4.7988,4.7988
19606.3568,-7.5718,-5.1910,-5.1910,5.1910
19802.2003,-8.5872,-5.5701,-5.5701,5.5701
20000.0000,-9.3400,-5.9148,-5.9148,5.9148
