frequency,raw,smoothed,error,equalization
3618.9614,5.1815,5.1213,5.1213,-5.1213
3655.1104,5.2813,5.1958,5.1958,-5.1958
3691.6205,5.3730,5.2629,5.2629,-5.2629
3728.4952,5.4529,5.3213,5.3213,-5.3213
3765.7383,5.5205,5.3697,5.3697,-5.3697
3803.3534,5.5705,5.4071,5.4071,-5.4071
3841.3443,5.6082,5.4328,5.4328,-5.4328
3879.7146,5.6200,5.4465,5.4465,-5.4465
3918.4682,5.6200,5.4483,5.4483,-5.4483
3957.6089,5.6079,5.4385,5.4385,-5.4385
3997.1406,5.5698,5.4173,5.4173,-5.4173
4037.0671,5.5159,5.3855,5.3855,-5.3855
4077.3924,5.4479,5.3433,5.3433,-5.3433
4118.1206,5.3640,5.2913,5.2913,-5.2913
4159.2556,5.2741,5.2297,5.2297,-5.2297
4200.8014,5.1882,5.1588,5.1588,-5.1588
4242.7623,5.1083,5.0781,5.0781,-5.0781
4285.1423,5.0323,4.9872,4.9872,-4.9872
4327.9456,4.9663,4.8851,4.8851,-4.8851
4371.1765,4.9025,4.7706,4.7706,-4.7706
4414.8392,4.8325,4.6423,4.6423,-4.6423
4458.9380,4.7470,4.4989,4.4989,-4.4989
4503.4773,4.6215,4.3392,4.3392,-4.3392
4548.4616,4.4600,4.1625,4.1625,-4.1625
4593.8951,4.2686,3.9686,3.9686,-3.9686
4639.7825,4.0395,3.7578,3.7578,-3.7578
4686.1282,3.7682,3.5310,3.5310,-3.5310
4732.9369,3.4747,3.2900,3.2900,-3.2900
4780.2131,3.1673,3.0370,3.0370,-3.0370
4827.9616,2.8477,2.7748,2.7748,-2.7748
4876.1870,2.5242,2.5066,2.5066,-2.5066
4924.8942,2.1984,2.2359,2.2359,-2.2359
4974.0878,1.8825,1.9667,1.9667,-1.9667
5023.7729,1.5767,1.7031,1.7031,-1.7031
5073.9542,1.2807,1.4490,1.4490,-1.4490
5124.6368,0.9986,1.2086,1.2086,-1.2086
5175.8256,0.7364,0.9856,0.9856,-0.9856
5227.5258,0.4979,0.7840,0.7840,-0.7840
5279.7423,0.2856,0.6073,0.6073,-0.6073
5332.4805,0.1006,0.4589,0.4589,-0.4589
5385.7454,-0.0518,0.3419,0.3419,-0.3419
5439.5424,-0.1732,0.2597,0.2597,-0.2597
5493.8768,-0.2521,0.2151,0.2151,-0.2151
5548.7539,-0.2937,0.2112,0.2112,-0.2112
5604.1792,-0.2817,0.2504,0.2504,-0.2504
5660.1580,-0.2245,0.3352,0.3352,-0.3352
5716.6961,-0.1219,0.4676,0.4676,-0.4676
5773.7989,0.0452,0.6491,0.6491,-0.6491
5831.4720,0.2539,0.8805,0.8805,-0.8805
5889.7213,0.5316,1.1619,1.1619,-1.1619
5948.5524,0.8628,1.4922,1.4922,-1.4922
6007.9711,1.2574,1.8692,1.8692,-1.8692
6067.9834,1.7147,2.2892,2.2892,-2.2892
6128.5951,2.2255,2.7472,2.7472,-2.7472
6189.8123,2.7961,3.2368,3.2368,-3.2368
6251.6409,3.4196,3.7499,3.7499,-3.7499
6314.0871,4.0865,4.2777,4.2777,-4.2777
6377.1571,4.7892,4.8103,4.8103,-4.8103
6440.8571,5.5019,5.3373,5.3373,-5.3373
6505.1934,6.2072,5.8483,5.8483,-5.8483
6570.1723,6.8760,6.3335,6.3335,-6.3335
6635.8003,7.4976,6.7844,6.7844,-6.7844
6702.0838,8.0289,7.1938,7.1938,-7.1938
6769.0294,8.4609,7.5565,7.5565,-7.5565
6836.6437,8.7924,7.8702,7.8702,-7.8702
6904.9334,8.9945,8.1344,8.1344,-8.1344
6973.9052,9.0970,8.3519,8.3519,-8.3519
7043.5660,9.1164,8.5271,8.5271,-8.5271
7113.9225,9.0595,8.6666,8.6666,-8.6666
7184.9819,8.9662,8.7779,8.7779,-8.7779
7256.7511,8.8663,8.8690,8.8690,-8.8690
7329.2371,8.7765,8.9473,8.9473,-8.9473
7402.4472,8.7200,9.0192,9.0192,-9.0192
7476.3886,8.7100,9.0893,9.0893,-9.0893
7551.0686,8.7632,9.1599,9.1599,-9.1599
7626.4945,8.8863,9.2310,9.2310,-9.2310
7702.6738,9.0693,9.2995,9.2995,-9.2995
7779.6141,9.2955,9.3601,9.3601,-9.3601
7857.3229,9.5552,9.4055,9.4055,-9.4055
7935.8079,9.8149,9.4273,9.4273,-9.4273
8015.0769,10.0453,9.4163,9.4163,-9.4163
8095.1377,10.1924,9.3635,9.3635,-9.3635
8175.9982,10.2600,9.2614,9.2614,-9.2614
8257.6664,10.2053,9.1036,9.1036,-9.1036
8340.1504,10.0034,8.8857,8.8857,-8.8857
8423.4582,9.6825,8.6056,8.6056,-8.6056
8507.5983,9.2083,8.2632,8.2632,-8.2632
8592.5787,8.6168,7.8606,7.8606,-7.8606
8678.4081,7.9553,7.4026,7.4026,-7.4026
8765.0947,7.2430,6.8952,6.8952,-6.8952
8852.6473,6.5301,6.3466,6.3466,-6.3466
8941.0744,5.8340,5.7651,5.7651,-5.7651
9030.3848,5.1635,5.1597,5.1597,-5.1597
9120.5872,4.5373,4.5388,4.5388,-4.5388
9211.6907,3.9180,3.9101,3.9101,-3.9101
9303.7042,3.2925,3.2806,3.2806,-3.2806
9396.6368,2.6317,2.6568,2.6568,-2.6568
9490.4977,1.9194,2.0449,2.0449,-2.0449
9585.2961,1.2032,1.4515,1.4515,-1.4515
9681.0415,0.5001,0.8822,0.8822,-0.8822
9777.7432,-0.1558,0.3422,0.3422,-0.3422
9875.4109,-0.7170,-0.1641,-0.1641,0.1641
9974.0542,-1.2124,-0.6333,-0.6333,0.6333
10073.6827,-1.6369,-1.0626,-1.0626,1.0626
10174.3065,-2.0085,-1.4492,-1.4492,1.4492
10275.9353,-2.3292,-1.7907,-1.7907,1.7907
10378.5793,-2.6171,-2.0841,-2.0841,2.0841
10482.2486,-2.8650,-2.3265,-2.3265,2.3265
10586.9534,-3.0729,-2.5151,-2.5151,2.5151
10692.7041,-3.2410,-2.6474,-2.6474,2.6474
10799.5111,-3.3634,-2.7214,-2.7214,2.7214
10907.3850,-3.4258,-2.7355,-2.7355,2.7355
11016.3364,-3.4284,-2.6891,-2.6891,2.6891
11126.3761,-3.3711,-2.5818,-2.5818,2.5818
11237.5150,-3.2368,-2.4143,-2.4143,2.4143
11349.7640,-3.0056,-2.1887,-2.1887,2.1887
11463.1342,-2.7116,-1.9092,-1.9092,1.9092
11577.6369,-2.3093,-1.5816,-1.5816,1.5816
11693.2833,-1.8357,-1.2142,-1.2142,1.2142
11810.0848,-1.2896,-0.8161,-0.8161,0.8161
11928.0531,-0.6475,-0.3983,-0.3983,0.3983
12047.1997,0.0102,0.0267,0.0267,-0.0267
12167.5365,0.6866,0.4461,0.4461,-0.4461
12289.0753,1.3503,0.8475,0.8475,-0.8475
12411.8281,1.9775,1.2196,1.2196,-1.2196
12535.8070,2.5111,1.5525,1.5525,-1.5525
12661.0244,2.9122,1.8386,1.8386,-1.8386
12787.4925,3.1573,2.0733,2.0733,-2.0733
12915.2239,3.2273,2.2546,2.2546,-2.2546
13044.2311,3.2200,2.3837,2.3837,-2.3837
13174.5270,3.1661,2.4629,2.4629,-2.4629
13306.1244,2.9556,2.4953,2.4953,-2.4953
13439.0362,2.7105,2.4860,2.4860,-2.4860
13573.2757,2.4614,2.4408,2.4408,-2.4408
13708.8561,2.2523,2.3653,2.3653,-2.3653
13845.7908,2.0989,2.2646,2.2646,-2.2646
13984.0933,2.0321,2.1429,2.1429,-2.1429
14123.7772,2.0100,2.0029,2.0029,-2.0029
14264.8565,2.0048,1.8463,1.8463,-1.8463
14407.3449,1.9822,1.6733,1.6733,-1.6733
14551.2566,1.9212,1.4828,1.4828,-1.4828
14696.6058,1.7585,1.2725,1.2725,-1.2725
14843.4069,1.5306,1.0405,1.0405,-1.0405
14991.6743,1.2030,0.7840,0.7840,-0.7840
15141.4228,0.8159,0.4997,0.4997,-0.4997
15292.6670,0.4063,0.1836,0.1836,-0.1836
15445.4220,0.0018,-0.1694,-0.1694,0.1694
15599.7029,-0.3752,-0.5665,-0.5665,0.5665
15755.5248,-0.7049,-1.0162,-1.0162,1.0162
15912.9032,-1.0095,-1.5286,-1.5286,1.5286
16071.8536,-1.3415,-2.1144,-2.1144,2.1144
16232.3917,-1.7407,-2.7826,-2.7826,2.7826
16394.5334,-2.2473,-3.5385,-3.5385,3.5385
16558.2947,-2.8530,-4.3820,-4.3820,4.3820
16723.6917,-3.6386,-5.3085,-5.3085,5.3085
16890.7409,-4.5738,-6.3096,-6.3096,6.3096
17059.4587,-5.6972,-7.3742,-7.3742,7.3742
17229.8618,-7.1156,-8.4883,-8.4883,8.4883
17401.9670,-8.7715,-9.6338,-9.6338,9.6338
17575.7913,-10.6412,-10.7893,-10.7893,10.7893
17751.3519,-12.7089,-11.9299,-11.9299,11.9299
17928.6662,-14.7249,-13.0279,-13.0279,13.0279
18107.7516,-16.4909,-14.0338,-14.0338,14.0338
18288.6258,-17.8053,-14.9255,-14.9255,14.9255
18471.3068,-18.4334,-15.7024,-15.7024,15.7024
18655.8125,-18.7354,-16.3703,-16.3703,16.3703
18842.1612,-18.8131,-16.9364,-16.9364,16.9364
19030.3713,-18.7809,-17.4089,-17.4089,17.4089
19220.4614,-18.7455,-17.7963,-17.7963,17.7963
19412.4502,-18.7323,-18.1061,-18.1061,18.0000
19606.3568,-18.7513,-18.3456,-18.3456,18.0000
19802.2003,-18.8012,-18.5219,-18.5219,18.0000
20000.0000,-18.8400,-18.6426,-18.6426,18.0000
