frequency,raw,smoothed,error,equalization
3547.7324,4.2917,4.2733,4.2733,-4.2733
3583.1699,4.1560,4.1374,4.1374,-4.1374
3618.9614,4.0261,3.9991,3.9991,-3.9991
3655.1104,3.8921,3.8583,3.8583,-3.8583
3691.6205,3.7523,3.7152,3.7152,-3.7152
3728.4952,3.6124,3.5703,3.5703,-3.5703
3765.7383,3.4644,3.4246,3.4246,-3.4246
3803.3534,3.3086,3.2792,3.2792,-3.2792
3841.3443,3.1547,3.1358,3.1358,-3.1358
3879.7146,2.9909,2.9966,2.9966,-2.9966
3918.4682,2.8210,2.8639,2.8639,-2.8639
3957.6089,2.6472,2.7408,2.7408,-2.7408
3997.1406,2.4755,2.6304,2.6304,-2.6304
4037.0671,2.3197,2.5357,2.5357,-2.5357
4077.3924,2.1698,2.4596,2.4596,-2.4596
4118.1206,2.0480,2.4048,2.4048,-2.4048
4159.2556,1.9840,2.3735,2.3735,-2.3735
4200.8014,1.9481,2.3666,2.3666,-2.3666
4242.7623,1.9459,2.3846,2.3846,-2.3846
4285.1423,2.0214,2.4268,2.4268,-2.4268
4327.9456,2.1513,2.4916,2.4916,-2.4916
4371.1765,2.3008,2.5759,2.5759,-2.5759
4414.8392,2.4963,2.6760,2.6760,-2.6760
4458.9380,2.7122,2.7875,2.7875,-2.7875
4503.4773,2.9219,2.9052,2.9052,-2.9052
4548.4616,3.1278,3.0240,3.0240,-3.0240
4593.8951,3.3276,3.1386,3.1386,-3.1386
4639.7825,3.4964,3.2440,3.2440,-3.2440
4686.1282,3.6201,3.3358,3.3358,-3.3358
4732.9369,3.7384,3.4109,3.4109,-3.4109
4780.2131,3.8115,3.4664,3.4664,-3.4664
4827.9616,3.8453,3.5006,3.5006,-3.5006
4876.1870,3.8548,3.5134,3.5134,-3.5134
4924.8942,3.8072,3.5052,3.5052,-3.5052
4974.0878,3.7435,3.4782,3.4782,-3.4782
5023.7729,3.6509,3.4350,3.4350,-3.4350
5073.9542,3.5173,3.3792,3.3792,-3.3792
5124.6368,3.3774,3.3151,3.3151,-3.3151
5175.8256,3.2338,3.2471,3.2471,-3.2471
5227.5258,3.0840,3.1797,3.1797,-3.1797
5279.7423,2.9416,3.1174,3.1174,-3.1174
5332.4805,2.8303,3.0645,3.0645,-3.0645
5385.7454,2.7504,3.0244,3.0244,-3.0244
5439.5424,2.6852,2.9999,2.9999,-2.9999
5493.8768,2.6674,2.9936,2.9936,-2.9936
5548.7539,2.6910,3.0065,3.0065,-3.0065
5604.1792,2.7429,3.0390,3.0390,-3.0390
5660.1580,2.8401,3.0907,3.0907,-3.0907
5716.6961,2.9536,3.1602,3.1602,-3.1602
5773.7989,3.0735,3.2452,3.2452,-3.2452
5831.4720,3.2114,3.3437,3.3437,-3.3437
5889.7213,3.3776,3.4527,3.4527,-3.4527
5948.5524,3.5374,3.5688,3.5688,-3.5688
6007.9711,3.6972,3.6888,3.6888,-3.6888
6067.9834,3.8606,3.8093,3.8093,-3.8093
6128.5951,4.0233,3.9271,3.9271,-3.9271
6189.8123,4.1661,4.0391,4.0391,-4.0391
6251.6409,4.2994,4.1427,4.1427,-4.1427
6314.0871,4.4217,4.2359,4.2359,-4.2359
6377.1571,4.5081,4.3170,4.3170,-4.3170
6440.8571,4.5915,4.3851,4.3851,-4.3851
6505.1934,4.6605,4.4396,4.4396,-4.4396
6570.1723,4.6835,4.4804,4.4804,-4.4804
6635.8003,4.6935,4.5082,4.5082,-4.5082
6702.0838,4.6896,4.5243,4.5243,-4.5243
6769.0294,4.6562,4.5301,4.5301,-4.5301
6836.6437,4.6128,4.5277,4.5277,-4.5277
6904.9334,4.5629,4.5193,4.5193,-4.5193
6973.9052,4.5095,4.5070,4.5070,-4.5070
7043.5660,4.4496,4.4928,4.4928,-4.4928
7113.9225,4.3998,4.4787,4.4787,-4.4787
7184.9819,4.3699,4.4660,4.4660,-4.4660
7256.7511,4.3399,4.4552,4.4552,-4.4552
7329.2371,4.3267,4.4460,4.4460,-4.4460
7402.4472,4.3467,4.4379,4.4379,-4.4379
7476.3886,4.3700,4.4286,4.4286,-4.4286
7551.0686,4.4066,4.4151,4.4151,-4.4151
7626.4945,4.4565,4.3939,4.3939,-4.3939
7702.6738,4.5065,4.3607,4.3607,-4.3607
7779.6141,4.5433,4.3108,4.3108,-4.3108
7857.3229,4.5533,4.2394,4.2394,-4.2394
7935.8079,4.5633,4.1425,4.1425,-4.1425
8015.0769,4.5277,4.0157,4.0157,-4.0157
8095.1377,4.3914,3.8557,3.8557,-3.8557
8175.9982,4.2448,3.6614,3.6614,-3.6614
8257.6664,4.0469,3.4317,3.4317,-3.4317
8340.1504,3.7113,3.1672,3.1672,-3.1672
8423.4582,3.3449,2.8711,2.8711,-2.8711
8507.5983,2.9502,2.5472,2.5472,-2.5472
8592.5787,2.4680,2.2006,2.2006,-2.2006
8678.4081,1.9618,1.8381,1.8381,-1.8381
8765.0947,1.4623,1.4670,1.4670,-1.4670
8852.6473,0.9629,1.0953,1.0953,-1.0953
8941.0744,0.4666,0.7308,0.7308,-0.7308
9030.3848,0.0083,0.3818,0.3818,-0.3818
9120.5872,-0.3812,0.0558,0.0558,-0.0558
9211.6907,-0.7584,-0.2410,-0.2410,0.2410
9303.7042,-1.0741,-0.5023,-0.5023,0.5023
9396.6368,-1.3138,-0.7233,-0.7233,0.7233
9490.4977,-1.5229,-0.9009,-0.9009,0.9009
9585.2961,-1.6444,-1.0326,-1.0326,1.0326
9681.0415,-1.7243,-1.1176,-1.1176,1.1176
9777.7432,-1.7618,-1.1564,-1.1564,1.1564
9875.4109,-1.6989,-1.1503,-1.1503,1.1503
9974.0542,-1.6139,-1.1024,-1.1024,1.1024
10073.6827,-1.4701,-1.0160,-1.0160,1.0160
10174.3065,-1.2703,-0.8957,-0.8957,0.8957
10275.9353,-1.0556,-0.7466,-0.7466,0.7466
10378.5793,-0.7940,-0.5736,-0.5736,0.5736
10482.2486,-0.5044,-0.3825,-0.3825,0.3825
10586.9534,-0.2147,-0.1791,-0.1791,0.1791
10692.7041,0.0750,0.0310,0.0310,-0.0310
10799.5111,0.3646,0.2422,0.2422,-0.2422
10907.3850,0.6369,0.4496,0.4496,-0.4496
11016.3364,0.8608,0.6481,0.6481,-0.6481
11126.3761,1.0735,0.8339,0.8339,-0.8339
11237.5150,1.2702,1.0033,1.0033,-1.0033
11349.7640,1.4129,1.1530,1.1530,-1.1530
11463.1342,1.5571,1.2806,1.2806,-1.2806
11577.6369,1.6784,1.3843,1.3843,-1.3843
11693.2833,1.7783,1.4627,1.4627,-1.4627
11810.0848,1.8556,1.5152,1.5152,-1.5152
11928.0531,1.8728,1.5422,1.5422,-1.5422
12047.1997,1.8800,1.5456,1.5456,-1.5456
12167.5365,1.8661,1.5278,1.5278,-1.5278
12289.0753,1.7995,1.4919,1.4919,-1.4919
12411.8281,1.6868,1.4420,1.4420,-1.4420
12535.8070,1.5477,1.3830,1.3830,-1.3830
12661.0244,1.3579,1.3191,1.3191,-1.3191
12787.4925,1.1709,1.2548,1.2548,-1.2548
12915.2239,0.9938,1.1939,1.1939,-1.1939
13044.2311,0.8240,1.1395,1.1395,-1.1395
13174.5270,0.6838,1.0923,1.0923,-1.0923
13306.1244,0.6454,1.0518,1.0518,-1.0518
13439.0362,0.6680,1.0155,1.0155,-1.0155
13573.2757,0.7220,0.9793,0.9793,-0.9793
13708.8561,0.8657,0.9384,0.9384,-0.9384
13845.7908,1.0754,0.8864,0.8864,-0.8864
13984.0933,1.2537,0.8164,0.8164,-0.8164
14123.7772,1.3226,0.7228,0.7228,-0.7228
14264.8565,1.3352,0.6018,0.6018,-0.6018
14407.3449,1.3422,0.4509,0.4509,-0.4509
14551.2566,1.2011,0.2694,0.2694,-0.2694
14696.6058,0.7442,0.0593,0.0593,-0.0593
14843.4069,0.2921,-0.1722,-0.1722,0.1722
14991.6743,-0.1852,-0.4179,-0.4179,0.4179
15141.4228,-0.7222,-0.6693,-0.6693,0.6693
15292.6670,-1.2816,-0.9173,-0.9173,0.9173
15445.4220,-1.8083,-1.1535,-1.1535,1.1535
15599.7029,-2.1851,-1.3703,-1.3703,1.3703
15755.5248,-2.4074,-1.5630,-1.5630,1.5630
15912.9032,-2.6173,-1.7315,-1.7315,1.7315
16071.8536,-2.6830,-1.8779,-1.8779,1.8779
16232.3917,-2.4957,-2.0077,-2.0077,2.0077
16394.5334,-2.3159,-2.1322,-2.1322,2.1322
16558.2947,-2.1288,-2.2651,-2.2651,2.2651
16723.6917,-1.9190,-2.4225,-2.4225,2.4225
16890.7409,-1.7213,-2.6215,-2.6215,2.6215
17059.4587,-1.6409,-2.8795,-2.8795,2.8795
17229.8618,-1.8107,-3.2121,-3.2121,3.2121
17401.9670,-2.0068,-3.6307,-3.6307,3.6307
17575.7913,-2.3885,-4.1446,-4.1446,4.1446
17751.3519,-3.0977,-4.7571,-4.7571,4.7571
17928.6662,-3.8516,-5.4643,-5.4643,5.4643
18107.7516,-4.8207,-6.2093,-6.2093,6.2093
18288.6258,-6.0217,-6.9608,-6.9608,6.9608
18471.3068,-7.2675,-7.7164,-7.7164,7.7164
18655.8125,-8.6613,-8.4732,-8.4732,8.4732
18842.1612,-10.1396,-9.2254,-9.2254,9.2254
19030.3713,-11.5929,-9.9647,-9.9647,9.9647
19220.4614,-12.9591,-10.6815,-10.6815,10.6815
19412.4502,-14.2769,-11.3658,-11.3658,11.3658
19606.3568,-15.3655,-12.0055,-12.0055,12.0055
19802.2003,-16.1469,-12.5869,-12.5869,12.5869
20000.0000,-16.7600,-13.0964,-13.0964,13.0964
