frequency,raw,smoothed,error,equalization
3803.3534,10.7127,10.7438,10.7438,-10.7438
3841.3443,10.7926,10.8215,10.8215,-10.8215
3879.7146,10.8725,10.9017,10.9017,-10.9017
3918.4682,10.9525,10.9845,10.9845,-10.9845
3957.6089,11.0364,11.0699,11.0699,-11.0699
3997.1406,11.1263,11.1578,11.1578,-11.1578
4037.0671,11.2162,11.2479,11.2479,-11.2479
4077.3924,11.3101,11.3396,11.3396,-11.3396
4118.1206,11.4100,11.4325,11.4325,-11.4325
4159.2556,11.5099,11.5257,11.5257,-11.5257
4200.8014,11.6138,11.6181,11.6181,-11.6181
4242.7623,11.7236,11.7084,11.7084,-11.7084
4285.1423,11.8296,11.7952,11.7952,-11.7952
4327.9456,11.9334,11.8767,11.8767,-11.8767
4371.1765,12.0393,11.9510,11.9510,-11.9510
4414.8392,12.1353,12.0159,12.0159,-12.0159
4458.9380,12.2213,12.0692,12.0692,-12.0692
4503.4773,12.2934,12.1088,12.1088,-12.1088
4548.4616,12.3494,12.1328,12.1328,-12.1328
4593.8951,12.3955,12.1394,12.1394,-12.1394
4639.7825,12.4084,12.1271,12.1271,-12.1271
4686.1282,12.3823,12.0945,12.0945,-12.0945
4732.9369,12.3508,12.0410,12.0410,-12.0410
4780.2131,12.2740,11.9657,11.9657,-11.9657
4827.9616,12.1541,11.8683,11.8683,-11.8683
4876.1870,12.0152,11.7489,11.7489,-11.7489
4924.8942,11.8378,11.6079,11.6079,-11.6079
4974.0878,11.6442,11.4462,11.4462,-11.4462
5023.7729,11.4407,11.2648,11.2648,-11.2648
5073.9542,11.2309,11.0648,11.0648,-11.0648
5124.6368,11.0211,10.8475,10.8475,-10.8475
5175.8256,10.7926,10.6138,10.6138,-10.6138
5227.5258,10.5367,10.3651,10.3651,-10.3651
5279.7423,10.2795,10.1031,10.1031,-10.1031
5332.4805,9.9913,9.8291,9.8291,-9.8291
5385.7454,9.6716,9.5450,9.5450,-9.5450
5439.5424,9.3446,9.2529,9.2529,-9.2529
5493.8768,9.0050,8.9549,8.9549,-8.9549
5548.7539,8.6654,8.6532,8.6532,-8.6532
5604.1792,8.3294,8.3499,8.3499,-8.3499
5660.1580,7.9998,8.0472,8.0472,-8.0472
5716.6961,7.6701,7.7476,7.7476,-7.7476
5773.7989,7.3441,7.4535,7.4535,-7.4535
5831.4720,7.0389,7.1677,7.1677,-7.1677
5889.7213,6.7556,6.8930,6.8930,-6.8930
5948.5524,6.4659,6.6321,6.6321,-6.6321
6007.9711,6.1870,6.3883,6.3883,-6.3883
6067.9834,5.9344,6.1647,6.1647,-6.1647
6128.5951,5.6983,5.9642,5.9642,-5.9642
6189.8123,5.4791,5.7897,5.7897,-5.7897
6251.6409,5.2794,5.6438,5.6438,-5.6438
6314.0871,5.1113,5.5288,5.5288,-5.5288
6377.1571,5.0049,5.4468,5.4468,-5.4468
6440.8571,4.9050,5.3988,5.3988,-5.3988
6505.1934,4.8505,5.3859,5.3859,-5.3859
6570.1723,4.9013,5.4086,5.4086,-5.4086
6635.8003,4.9877,5.4664,5.4664,-5.4664
6702.0838,5.1056,5.5584,5.5584,-5.5584
6769.0294,5.3092,5.6833,5.6833,-5.6833
6836.6437,5.5424,5.8387,5.8387,-5.8387
6904.9334,5.7889,6.0223,6.0223,-6.0223
6973.9052,6.0486,6.2312,6.2312,-6.2312
7043.5660,6.3084,6.4622,6.4622,-6.4622
7113.9225,6.5714,6.7118,6.7118,-6.7118
7184.9819,6.8412,6.9768,6.9768,-6.9768
7256.7511,7.1142,7.2522,7.2522,-7.2522
7329.2371,7.4107,7.5328,7.5328,-7.5328
7402.4472,7.7403,7.8127,7.8127,-7.8127
7476.3886,8.0766,8.0846,8.0846,-8.0846
7551.0686,8.4362,8.3405,8.3405,-8.3405
7626.4945,8.8124,8.5717,8.5717,-8.5717
7702.6738,9.1820,8.7689,8.7689,-8.7689
7779.6141,9.5155,8.9226,8.9226,-8.9226
7857.3229,9.7752,9.0237,9.0237,-9.0237
7935.8079,10.0349,9.0639,9.0639,-9.0639
8015.0769,10.1905,9.0351,9.0351,-9.0351
8095.1377,10.1111,8.9308,8.9308,-8.9308
8175.9982,9.9945,8.7485,8.7485,-8.7485
8257.6664,9.7751,8.4864,8.4864,-8.4864
8340.1504,9.2903,8.1448,8.1448,-8.1448
8423.4582,8.7341,7.7286,7.7286,-7.7286
8507.5983,8.1178,7.2439,7.2439,-7.2439
8592.5787,7.3428,6.6984,6.6984,-6.6984
8678.4081,6.5305,6.1025,6.1025,-6.1025
8765.0947,5.7020,5.4672,5.4672,-5.4672
8852.6473,4.8529,4.8039,4.8039,-4.8039
8941.0744,4.0039,4.1242,4.1242,-4.1242
9030.3848,3.1860,3.4398,3.4398,-3.4398
9120.5872,2.4337,2.7609,2.7609,-2.7609
9211.6907,1.6870,2.0962,2.0962,-2.0962
9303.7042,0.9956,1.4537,1.4537,-1.4537
9396.6368,0.3693,0.8399,0.8399,-0.8399
9490.4977,-0.2316,0.2594,0.2594,-0.2594
9585.2961,-0.7757,-0.2840,-0.2840,0.2840
9681.0415,-1.2821,-0.7877,-0.7877,0.7877
9777.7432,-1.7512,-1.2500,-1.2500,1.2500
9875.4109,-2.1478,-1.6698,-1.6698,1.6698
9974.0542,-2.5253,-2.0468,-2.0468,2.0468
10073.6827,-2.8539,-2.3806,-2.3806,2.3806
10174.3065,-3.1336,-2.6711,-2.6711,2.6711
10275.9353,-3.3984,-2.9179,-2.9179,2.9179
10378.5793,-3.6074,-3.1205,-3.1205,3.1205
10482.2486,-3.7643,-3.2780,-3.2780,3.2780
10586.9534,-3.8965,-3.3897,-3.3897,3.3897
10692.7041,-3.9717,-3.4537,-3.4537,3.4537
10799.5111,-4.0088,-3.4683,-3.4683,3.4683
10907.3850,-4.0126,-3.4316,-3.4316,3.4316
11016.3364,-3.9410,-3.3410,-3.3410,3.3410
11126.3761,-3.8383,-3.1941,-3.1941,3.1941
11237.5150,-3.6881,-2.9881,-2.9881,2.9881
11349.7640,-3.4384,-2.7204,-2.7204,2.7204
11463.1342,-3.1687,-2.3903,-2.3903,2.3903
11577.6369,-2.8178,-1.9985,-1.9985,1.9985
11693.2833,-2.3883,-1.5484,-1.5484,1.5484
11810.0848,-1.8996,-1.0453,-1.0453,1.0453
11928.0531,-1.2463,-0.4980,-0.4980,0.4980
12047.1997,-0.5542,0.0788,0.0788,-0.0788
12167.5365,0.1784,0.6692,0.6692,-0.6692
12289.0753,1.0391,1.2551,1.2551,-1.2551
12411.8281,2.0080,1.8150,1.8150,-1.8150
12535.8070,2.9852,2.3260,2.3260,-2.3260
12661.0244,3.9813,2.7658,2.7658,-2.7658
12787.4925,4.8774,3.1134,3.1134,-3.1134
12915.2239,5.4669,3.3497,3.3497,-3.3497
13044.2311,5.8964,3.4615,3.4615,-3.4615
13174.5270,6.1669,3.4409,3.4409,-3.4409
13306.1244,5.8674,3.2837,3.2837,-3.2837
13439.0362,5.1882,2.9956,2.9956,-2.9956
13573.2757,4.4237,2.5899,2.5899,-2.5899
13708.8561,3.3479,2.0827,2.0827,-2.0827
13845.7908,2.0620,1.4957,1.4957,-1.4957
13984.0933,0.8229,0.8550,0.8550,-0.8550
14123.7772,-0.2823,0.1877,0.1877,-0.1877
14264.8565,-1.3237,-0.4811,-0.4811,0.4811
14407.3449,-2.3544,-1.1270,-1.1270,1.1270
14551.2566,-3.1963,-1.7271,-1.7271,1.7271
14696.6058,-3.6484,-2.2633,-2.2633,2.2633
14843.4069,-4.1053,-2.7246,-2.7246,2.7246
14991.6743,-4.4783,-3.1030,-3.1030,3.1030
15141.4228,-4.5951,-3.3959,-3.3959,3.3959
15292.6670,-4.6151,-3.6067,-3.6067,3.6067
15445.4220,-4.6099,-3.7426,-3.7426,3.7426
15599.7029,-4.4923,-3.8137,-3.8137,3.8137
15755.5248,-4.2601,-3.8326,-3.8326,3.8326
15912.9032,-4.0204,-3.8133,-3.8133,3.8133
16071.8536,-3.7782,-3.7696,-3.7696,3.7696
16232.3917,-3.5260,-3.7145,-3.7145,3.7145
16394.5334,-3.2736,-3.6606,-3.6606,3.6606
16558.2947,-3.0854,-3.6186,-3.6186,3.6186
16723.6917,-3.0254,-3.5965,-3.5965,3.5965
16890.7409,-2.9727,-3.6005,-3.6005,3.6005
17059.4587,-2.9957,-3.6361,-3.6361,3.6361
17229.8618,-3.1855,-3.7072,-3.7072,3.7072
17401.9670,-3.3777,-3.8158,-3.8158,3.8158
17575.7913,-3.5964,-3.9635,-3.9635,3.9635
17751.3519,-3.8761,-4.1508,-4.1508,4.1508
17928.6662,-4.1511,-4.3763,-4.3763,4.3763
18107.7516,-4.4038,-4.6157,-4.6157,4.6157
18288.6258,-4.6336,-4.8553,-4.8553,4.8553
18471.3068,-4.8726,-5.0951,-5.0951,5.0951
18655.8125,-5.1515,-5.3354,-5.3354,5.3354
18842.1612,-5.4588,-5.5763,-5.5763,5.5763
19030.3713,-5.8270,-5.8183,-5.8183,5.8183
19220.4614,-6.4332,-6.0613,-6.0613,6.0613
19412.4502,-7.0670,-6.3016,-6.3016,6.3016
19606.3568,-7.7253,-6.5348,-6.5348,6.5348
19802.2003,-8.4145,-6.7537,-6.7537,6.7537
20000.0000,-8.9500,-6.9461,-6.9461,6.9461
