frequency,raw,smoothed,error,equalization
3765.7383,15.3108,15.3371,15.3371,-15.3371
3803.3534,15.1909,15.2193,15.2193,-15.2193
3841.3443,15.0792,15.0983,15.0983,-15.0983
3879.7146,14.9793,14.9738,14.9738,-14.9738
3918.4682,14.8835,14.8451,14.8451,-14.8451
3957.6089,14.7895,14.7116,14.7116,-14.7116
3997.1406,14.6856,14.5727,14.5727,-14.5727
4037.0671,14.5717,14.4279,14.4279,-14.4279
4077.3924,14.4358,14.2770,14.2770,-14.2770
4118.1206,14.2680,14.1199,14.1199,-14.1199
4159.2556,14.0842,13.9572,13.9572,-13.9572
4200.8014,13.8825,13.7894,13.7894,-13.7894
4242.7623,13.6588,13.6176,13.6176,-13.6176
4285.1423,13.4330,13.4428,13.4428,-13.4428
4327.9456,13.2172,13.2665,13.2665,-13.2665
4371.1765,13.0113,13.0897,13.0897,-13.0897
4414.8392,12.8194,12.9134,12.9134,-12.9134
4458.9380,12.6474,12.7382,12.7382,-12.7382
4503.4773,12.4915,12.5643,12.5643,-12.5643
4548.4616,12.3456,12.3915,12.3915,-12.3915
4593.8951,12.2057,12.2188,12.2188,-12.2188
4639.7825,12.0620,12.0449,12.0449,-12.0449
4686.1282,11.9122,11.8681,11.8681,-11.8681
4732.9369,11.7623,11.6867,11.6867,-11.6867
4780.2131,11.6048,11.4985,11.4985,-11.4985
4827.9616,11.4350,11.3017,11.3017,-11.3017
4876.1870,11.2614,11.0947,11.0947,-11.0947
4924.8942,11.0740,10.8764,10.8764,-10.8764
4974.0878,10.8666,10.6463,10.6463,-10.6463
5023.7729,10.6393,10.4042,10.4042,-10.4042
5073.9542,10.3807,10.1509,10.1509,-10.1509
5124.6368,10.0798,9.8876,9.8876,-9.8876
5175.8256,9.7527,9.6163,9.6163,-9.6163
5227.5258,9.4056,9.3391,9.3391,-9.3391
5279.7423,9.0423,9.0585,9.0585,-9.0585
5332.4805,8.6801,8.7769,8.7769,-8.7769
5385.7454,8.3379,8.4965,8.4965,-8.4965
5439.5424,8.0267,8.2190,8.2190,-8.2190
5493.8768,7.7544,7.9456,7.9456,-7.9456
5548.7539,7.5057,7.6766,7.6766,-7.6766
5604.1792,7.2869,7.4119,7.4119,-7.4119
5660.1580,7.0908,7.1507,7.1507,-7.1507
5716.6961,6.9010,6.8918,6.8918,-6.8918
5773.7989,6.7039,6.6339,6.6339,-6.6339
5831.4720,6.4870,6.3756,6.3756,-6.3756
5889.7213,6.2500,6.1160,6.1160,-6.1160
5948.5524,5.9931,5.8544,5.8544,-5.8544
6007.9711,5.7163,5.5906,5.5906,-5.5906
6067.9834,5.4230,5.3250,5.3250,-5.3250
6128.5951,5.1163,5.0586,5.0586,-5.0586
6189.8123,4.7966,4.7926,4.7926,-4.7926
6251.6409,4.4734,4.5291,4.5291,-4.5291
6314.0871,4.1473,4.2700,4.2700,-4.2700
6377.1571,3.8382,4.0175,4.0175,-4.0175
6440.8571,3.5590,3.7736,3.7736,-3.7736
6505.1934,3.3063,3.5400,3.5400,-3.5400
6570.1723,3.0805,3.3177,3.3177,-3.3177
6635.8003,2.8911,3.1074,3.1074,-3.1074
6702.0838,2.7282,2.9093,2.9093,-2.9093
6769.0294,2.5852,2.7232,2.7232,-2.7232
6836.6437,2.4588,2.5486,2.5486,-2.5486
6904.9334,2.3355,2.3850,2.3850,-2.3850
6973.9052,2.2057,2.2321,2.2321,-2.2321
7043.5660,2.0690,2.0897,2.0897,-2.0897
7113.9225,1.9192,1.9580,1.9580,-1.9580
7184.9819,1.7694,1.8376,1.8376,-1.8376
7256.7511,1.6195,1.7293,1.7293,-1.7293
7329.2371,1.4731,1.6346,1.6346,-1.6346
7402.4472,1.3399,1.5551,1.5551,-1.5551
7476.3886,1.2333,1.4928,1.4928,-1.4928
7551.0686,1.1601,1.4497,1.4497,-1.4497
7626.4945,1.1101,1.4278,1.4278,-1.4278
7702.6738,1.0966,1.4294,1.4294,-1.4294
7779.6141,1.1264,1.4567,1.4567,-1.4567
7857.3229,1.1829,1.5116,1.5116,-1.5116
7935.8079,1.2627,1.5963,1.5963,-1.5963
8015.0769,1.3723,1.7130,1.7130,-1.7130
8095.1377,1.5086,1.8634,1.8634,-1.8634
8175.9982,1.6682,2.0489,2.0489,-2.0489
8257.6664,1.8576,2.2705,2.2705,-2.2705
8340.1504,2.0770,2.5278,2.5278,-2.5278
8423.4582,2.3295,2.8193,2.8193,-2.8193
8507.5983,2.6315,3.1416,3.1416,-3.1416
8592.5787,2.9970,3.4895,3.4895,-3.4895
8678.4081,3.4124,3.8555,3.8555,-3.8555
8765.0947,3.8934,4.2295,4.2295,-4.2295
8852.6473,4.4554,4.5998,4.5998,-4.5998
8941.0744,5.0572,4.9522,4.9522,-4.9522
9030.3848,5.6865,5.2716,5.2716,-5.2716
9120.5872,6.2972,5.5421,5.5421,-5.5421
9211.6907,6.8480,5.7481,5.7481,-5.7481
9303.7042,7.3049,5.8752,5.8752,-5.8752
9396.6368,7.5800,5.9111,5.9111,-5.9111
9490.4977,7.6577,5.8465,5.8465,-5.8465
9585.2961,7.5476,5.6761,5.6761,-5.6761
9681.0415,7.1896,5.3978,5.3978,-5.3978
9777.7432,6.5879,5.0144,5.0144,-5.0144
9875.4109,5.8433,4.5329,4.5329,-4.5329
9974.0542,4.9552,3.9633,3.9633,-3.9633
10073.6827,3.9643,3.3190,3.3190,-3.3190
10174.3065,2.9395,2.6152,2.6152,-2.6152
10275.9353,1.9096,1.8682,1.8682,-1.8682
10378.5793,0.9125,1.0947,1.0947,-1.0947
10482.2486,-0.0416,0.3104,0.3104,-0.3104
10586.9534,-0.9400,-0.4701,-0.4701,0.4701
10692.7041,-1.7744,-1.2341,-1.2341,1.2341
10799.5111,-2.5560,-1.9710,-1.9710,1.9710
10907.3850,-3.2806,-2.6723,-2.6723,2.6723
11016.3364,-3.9496,-3.3317,-3.3317,3.3317
11126.3761,-4.5545,-3.9450,-3.9450,3.9450
11237.5150,-5.1066,-4.5094,-4.5094,4.5094
11349.7640,-5.5988,-5.0237,-5.0237,5.0237
11463.1342,-6.0369,-5.4875,-5.4875,5.4875
11577.6369,-6.4351,-5.9012,-5.9012,5.9012
11693.2833,-6.7877,-6.2650,-6.2650,6.2650
11810.0848,-7.0889,-6.5794,-6.5794,6.5794
11928.0531,-7.3574,-6.8446,-6.8446,6.8446
12047.1997,-7.5859,-7.0606,-7.0606,7.0606
12167.5365,-7.7718,-7.2270,-7.2270,7.2270
12289.0753,-7.9077,-7.3435,-7.3435,7.3435
12411.8281,-7.9938,-7.4098,-7.4098,7.4098
12535.8070,-8.0245,-7.4257,-7.4257,7.4257
12661.0244,-7.9936,-7.3918,-7.3918,7.3918
12787.4925,-7.9200,-7.3092,-7.3092,7.3092
12915.2239,-7.7883,-7.1804,-7.1804,7.1804
13044.2311,-7.5850,-7.0090,-7.0090,7.0090
13174.5270,-7.3345,-6.8003,-6.8003,6.8003
13306.1244,-7.0333,-6.5615,-6.5615,6.5615
13439.0362,-6.6604,-6.3011,-6.3011,6.3011
13573.2757,-6.2402,-6.0295,-6.0295,6.0295
13708.8561,-5.7827,-5.7585,-5.7585,5.7585
13845.7908,-5.3006,-5.5007,-5.5007,5.5007
13984.0933,-4.8164,-5.2690,-5.2690,5.2690
14123.7772,-4.3627,-5.0760,-5.0760,5.0760
14264.8565,-3.9818,-4.9332,-4.9332,4.9332
14407.3449,-3.7107,-4.8505,-4.8505,4.8505
14551.2566,-3.5597,-4.8351,-4.8351,4.8351
14696.6058,-3.5712,-4.8918,-4.8918,4.8918
14843.4069,-3.7592,-5.0216,-5.0216,5.0216
14991.6743,-4.0697,-5.2221,-5.2221,5.2221
15141.4228,-4.5373,-5.4879,-5.4879,5.4879
15292.6670,-5.1293,-5.8103,-5.8103,5.8103
15445.4220,-5.7712,-6.1777,-6.1777,6.1777
15599.7029,-6.4479,-6.5764,-6.5764,6.5764
15755.5248,-7.1122,-6.9918,-6.9918,6.9918
15912.9032,-7.7540,-7.4084,-7.4084,7.4084
16071.8536,-8.3511,-7.8104,-7.8104,7.8104
16232.3917,-8.8657,-8.1826,-8.1826,8.1826
16394.5334,-9.3180,-8.5112,-8.5112,8.5112
16558.2947,-9.6932,-8.7845,-8.7845,8.7845
16723.6917,-9.9710,-8.9935,-8.9935,8.9935
16890.7409,-10.1614,-9.1333,-9.1333,9.1333
17059.4587,-10.2672,-9.2037,-9.2037,9.2037
17229.8618,-10.2684,-9.2097,-9.2097,9.2097
17401.9670,-10.1571,-9.1606,-9.1606,9.1606
17575.7913,-9.9488,-9.0710,-9.0710,9.0710
17751.3519,-9.6114,-8.9596,-8.9596,8.9596
17928.6662,-9.1331,-8.8467,-8.8467,8.8467
18107.7516,-8.5773,-8.7319,-8.7319,8.7319
18288.6258,-7.9586,-8.6162,-8.6162,8.6162
18471.3068,-7.3418,-8.5099,-8.5099,8.5099
18655.8125,-6.8670,-8.4243,-8.4243,8.4243
18842.1612,-6.6038,-8.3697,-8.3697,8.3697
19030.3713,-6.7436,-8.3549,-8.3549,8.3549
19220.4614,-7.2214,-8.3845,-8.3845,8.3845
19412.4502,-8.0323,-8.4594,-8.4594,8.4594
19606.3568,-9.2698,-8.5752,-8.5752,8.5752
19802.2003,-10.8296,-8.7176,-8.7176,8.7176
20000.0000,-12.1800,-8.8567,-8.8567,8.8567
