frequency,raw,smoothed,error,equalization
3803.3534,8.6559,8.6943,8.6943,-8.6943
3841.3443,8.4344,8.5084,8.5084,-8.5084
3879.7146,8.2246,8.3247,8.3247,-8.3247
3918.4682,8.0229,8.1456,8.1456,-8.1456
3957.6089,7.8412,7.9734,7.9734,-7.9734
3997.1406,7.6755,7.8098,7.8098,-7.8098
4037.0671,7.5197,7.6564,7.6564,-7.6564
4077.3924,7.3738,7.5143,7.5143,-7.5143
4118.1206,7.2380,7.3847,7.3847,-7.3847
4159.2556,7.1121,7.2683,7.2683,-7.2683
4200.8014,7.0042,7.1658,7.1658,-7.1658
4242.7623,6.9143,7.0778,7.0778,-7.0778
4285.1423,6.8323,7.0046,7.0046,-7.0046
4327.9456,6.7663,6.9469,6.9469,-6.9469
4371.1765,6.7182,6.9049,6.9049,-6.9049
4414.8392,6.6882,6.8791,6.8791,-6.8791
4458.9380,6.6700,6.8700,6.8700,-6.8700
4503.4773,6.6778,6.8781,6.8781,-6.8781
4548.4616,6.7017,6.9039,6.9039,-6.9039
4593.8951,6.7394,6.9479,6.9479,-6.9479
4639.7825,6.7971,7.0109,7.0109,-7.0109
4686.1282,6.8747,7.0934,7.0934,-7.0934
4732.9369,6.9723,7.1961,7.1961,-7.1961
4780.2131,7.0898,7.3201,7.3201,-7.3201
4827.9616,7.2235,7.4661,7.4661,-7.4661
4876.1870,7.3710,7.6352,7.6352,-7.6352
4924.8942,7.5460,7.8288,7.8288,-7.8288
4974.0878,7.7534,8.0479,8.0479,-8.0479
5023.7729,7.9769,8.2937,8.2937,-8.2937
5073.9542,8.2255,8.5675,8.5675,-8.5675
5124.6368,8.5164,8.8705,8.8705,-8.8705
5175.8256,8.8336,9.2032,9.2032,-9.2032
5227.5258,9.1819,9.5659,9.5659,-9.5659
5279.7423,9.5726,9.9582,9.9582,-9.9582
5332.4805,9.9970,10.3789,10.3789,-10.3789
5385.7454,10.4576,10.8255,10.8255,-10.8255
5439.5424,10.9555,11.2943,11.2943,-11.2943
5493.8768,11.4959,11.7803,11.7803,-11.7803
5548.7539,12.0663,12.2772,12.2772,-12.2772
5604.1792,12.6703,12.7772,12.7772,-12.7772
5660.1580,13.3032,13.2715,13.2715,-13.2715
5716.6961,13.9462,13.7506,13.7506,-13.7506
5773.7989,14.5882,14.2044,14.2044,-14.2044
5831.4720,15.1994,14.6226,14.6226,-14.6226
5889.7213,15.7608,14.9959,14.9959,-14.9959
5948.5524,16.2507,15.3156,15.3156,-15.3156
6007.9711,16.6237,15.5750,15.5750,-15.5750
6067.9834,16.8778,15.7692,15.7692,-15.7692
6128.5951,17.0178,15.8959,15.8959,-15.8959
6189.8123,17.0146,15.9552,15.9552,-15.9552
6251.6409,16.8829,15.9498,15.9498,-15.9498
6314.0871,16.6614,15.8852,15.8852,-15.8852
6377.1571,16.3536,15.7689,15.7689,-15.7689
6440.8571,15.9835,15.6100,15.6100,-15.6100
6505.1934,15.5905,15.4194,15.4194,-15.4194
6570.1723,15.1944,15.2085,15.2085,-15.2085
6635.8003,14.8118,14.9890,14.9890,-14.9890
6702.0838,14.4560,14.7722,14.7722,-14.7722
6769.0294,14.1436,14.5687,14.5687,-14.5687
6836.6437,13.8811,14.3876,14.3876,-14.3876
6904.9334,13.6684,14.2365,14.2365,-14.2365
6973.9052,13.5125,14.1209,14.1209,-14.1209
7043.5660,13.4230,14.0436,14.0436,-14.0436
7113.9225,13.3934,14.0054,14.0054,-14.0054
7184.9819,13.4236,14.0041,14.0041,-14.0041
7256.7511,13.5171,14.0352,14.0352,-14.0352
7329.2371,13.6771,14.0916,14.0916,-14.0916
7402.4472,13.8902,14.1641,14.1641,-14.1641
7476.3886,14.1433,14.2418,14.2418,-14.2418
7551.0686,14.4263,14.3125,14.3125,-14.3125
7626.4945,14.7160,14.3632,14.3632,-14.3632
7702.6738,14.9859,14.3808,14.3808,-14.3808
7779.6141,15.1893,14.3526,14.3526,-14.3526
7857.3229,15.3129,14.2673,14.2673,-14.2673
7935.8079,15.3306,14.1156,14.1156,-14.1156
8015.0769,15.1887,13.8904,13.8904,-13.8904
8095.1377,14.8968,13.5875,13.5875,-13.5875
8175.9982,14.4655,13.2060,13.2060,-13.2060
8257.6664,13.8778,12.7479,12.7479,-12.7479
8340.1504,13.1597,12.2179,12.2179,-12.2179
8423.4582,12.3550,11.6238,11.6238,-11.6238
8507.5983,11.4768,10.9750,10.9750,-10.9750
8592.5787,10.5547,10.2825,10.2825,-10.2825
8678.4081,9.6257,9.5583,9.5583,-9.5583
8765.0947,8.7062,8.8144,8.8144,-8.8144
8852.6473,7.8198,8.0626,8.0626,-8.0626
8941.0744,6.9733,7.3137,7.3137,-7.3137
9030.3848,6.1698,6.5772,6.5772,-6.5772
9120.5872,5.4131,5.8612,5.8612,-5.8612
9211.6907,4.6994,5.1721,5.1721,-5.1721
9303.7042,4.0356,4.5149,4.5149,-4.5149
9396.6368,3.4186,3.8930,3.8930,-3.8930
9490.4977,2.8415,3.3084,3.3084,-3.3084
9585.2961,2.3043,2.7622,2.7622,-2.7622
9681.0415,1.8101,2.2547,2.2547,-2.2547
9777.7432,1.3627,1.7856,1.7856,-1.7856
9875.4109,0.9492,1.3539,1.3539,-1.3539
9974.0542,0.5647,0.9589,0.9589,-0.9589
10073.6827,0.2241,0.5996,0.5996,-0.5996
10174.3065,-0.0896,0.2748,0.2748,-0.2748
10275.9353,-0.3744,-0.0161,-0.0161,0.0161
10378.5793,-0.6211,-0.2740,-0.2740,0.2740
10482.2486,-0.8490,-0.4997,-0.4997,0.4997
10586.9534,-1.0400,-0.6938,-0.6938,0.6938
10692.7041,-1.2010,-0.8570,-0.8570,0.8570
10799.5111,-1.3321,-0.9902,-0.9902,0.9902
10907.3850,-1.4333,-1.0942,-1.0942,1.0942
11016.3364,-1.5016,-1.1700,-1.1700,1.1700
11126.3761,-1.5358,-1.2189,-1.2189,1.2189
11237.5150,-1.5471,-1.2427,-1.2427,1.2427
11349.7640,-1.5257,-1.2432,-1.2432,1.2432
11463.1342,-1.4700,-1.2227,-1.2227,1.2227
11577.6369,-1.3944,-1.1840,-1.1840,1.1840
11693.2833,-1.2989,-1.1300,-1.1300,1.1300
11810.0848,-1.1834,-1.0635,-1.0635,1.0635
11928.0531,-1.0535,-0.9875,-0.9875,0.9875
12047.1997,-0.9208,-0.9046,-0.9046,0.9046
12167.5365,-0.7810,-0.8169,-0.8169,0.8169
12289.0753,-0.6467,-0.7261,-0.7261,0.7261
12411.8281,-0.5296,-0.6333,-0.6333,0.6333
12535.8070,-0.4280,-0.5392,-0.5392,0.5392
12661.0244,-0.3536,-0.4443,-0.4443,0.4443
12787.4925,-0.2991,-0.3493,-0.3493,0.3493
12915.2239,-0.2618,-0.2555,-0.2555,0.2555
13044.2311,-0.2319,-0.1648,-0.1648,0.1648
13174.5270,-0.1965,-0.0809,-0.0809,0.0809
13306.1244,-0.1358,-0.0088,-0.0088,0.0088
13439.0362,-0.0326,0.0448,0.0448,-0.0448
13573.2757,0.1153,0.0712,0.0712,-0.0712
13708.8561,0.2983,0.0605,0.0605,-0.0605
13845.7908,0.5128,0.0015,0.0015,-0.0015
13984.0933,0.7047,-0.1171,-0.1171,0.1171
14123.7772,0.8431,-0.3062,-0.3062,0.3062
14264.8565,0.8487,-0.5756,-0.5756,0.5756
14407.3449,0.6899,-0.9323,-0.9323,0.9323
14551.2566,0.3556,-1.3804,-1.3804,1.3804
14696.6058,-0.2282,-1.9207,-1.9207,1.9207
14843.4069,-1.0409,-2.5497,-2.5497,2.5497
14991.6743,-2.0232,-3.2597,-3.2597,3.2597
15141.4228,-3.1624,-4.0400,-4.0400,4.0400
15292.6670,-4.4012,-4.8768,-4.8768,4.8768
15445.4220,-5.6698,-5.7544,-5.7544,5.7544
15599.7029,-6.9183,-6.6564,-6.6564,6.6564
15755.5248,-8.0870,-7.5668,-7.5668,7.5668
15912.9032,-9.1759,-8.4710,-8.4710,8.4710
16071.8536,-10.1677,-9.3569,-9.3569,9.3569
16232.3917,-11.0270,-10.2152,-10.2152,10.2152
16394.5334,-11.8065,-11.0401,-11.0401,11.0401
16558.2947,-12.5013,-11.8289,-11.8289,11.8289
16723.6917,-13.1084,-12.5822,-12.5822,12.5822
16890.7409,-13.6681,-13.3033,-13.3033,13.3033
17059.4587,-14.1927,-13.9975,-13.9975,13.9975
17229.8618,-14.7022,-14.6708,-14.6708,14.6708
17401.9670,-15.2164,-15.3300,-15.3300,15.3300
17575.7913,-15.7505,-15.9808,-15.9808,15.9808
17751.3519,-16.3188,-16.6280,-16.6280,16.6280
17928.6662,-16.9575,-17.2743,-17.2743,17.2743
18107.7516,-17.6384,-17.8903,-17.8903,17.8903
18288.6258,-18.3740,-18.4648,-18.4648,18.0000
18471.3068,-19.1654,-19.0047,-19.0047,18.0000
18655.8125,-19.9645,-19.5139,-19.5139,18.0000
18842.1612,-20.7567,-19.9946,-19.9946,18.0000
19030.3713,-21.5121,-20.4472,-20.4472,18.0000
19220.4614,-22.2077,-20.8710,-20.8710,18.0000
19412.4502,-22.8344,-21.2643,-21.2643,18.0000
19606.3568,-23.3658,-21.6243,-21.6243,18.0000
19802.2003,-23.8240,-21.9472,-21.9472,18.0000
20000.0000,-24.1500,-22.2266,-22.2266,18.0000
