frequency,raw,smoothed,error,equalization
3477.9054,13.2884,12.6830,12.6830,-12.6830
3512.6454,13.2875,12.6341,12.6341,-12.6341
3547.7324,13.2367,12.5360,12.5360,-12.5360
3583.1699,13.1069,12.3864,12.3864,-12.3864
3618.9614,12.8905,12.1845,12.1845,-12.1845
3655.1104,12.6218,11.9305,11.9305,-11.9305
3691.6205,12.2750,11.6258,11.6258,-11.6258
3728.4952,11.8549,11.2730,11.2730,-11.2730
3765.7383,11.3891,10.8755,10.8755,-10.8755
3803.3534,10.8750,10.4375,10.4375,-10.4375
3841.3443,10.3134,9.9640,9.9640,-9.9640
3879.7146,9.7260,9.4601,9.4601,-9.4601
3918.4682,9.1144,8.9316,8.9316,-8.9316
3957.6089,8.4851,8.3840,8.3840,-8.3840
3997.1406,7.8558,7.8229,7.8229,-7.8229
4037.0671,7.2306,7.2536,7.2536,-7.2536
4077.3924,6.6113,6.6806,6.6806,-6.6806
4118.1206,6.0000,6.1082,6.1082,-6.1082
4159.2556,5.4046,5.5401,5.5401,-5.5401
4200.8014,4.8232,4.9793,4.9793,-4.9793
4242.7623,4.2579,4.4282,4.4282,-4.4282
4285.1423,3.7064,3.8887,3.8887,-3.8887
4327.9456,3.1788,3.3623,3.3623,-3.3623
4371.1765,2.6694,2.8501,2.8501,-2.8501
4414.8392,2.1717,2.3525,2.3525,-2.3525
4458.9380,1.6961,1.8700,1.8700,-1.8700
4503.4773,1.2306,1.4026,1.4026,-1.4026
4548.4616,0.7789,0.9504,0.9504,-0.9504
4593.8951,0.3471,0.5134,0.5134,-0.5134
4639.7825,-0.0685,0.0914,0.0914,-0.0914
4686.1282,-0.4742,-0.3159,-0.3159,0.3159
4732.9369,-0.8699,-0.7086,-0.7086,0.7086
4780.2131,-1.2480,-1.0867,-1.0867,1.0867
4827.9616,-1.6076,-1.4505,-1.4505,1.4505
4876.1870,-1.9596,-1.8002,-1.8002,1.8002
4924.8942,-2.2954,-2.1357,-2.1357,2.1357
4974.0878,-2.6175,-2.4572,-2.4572,2.4572
5023.7729,-2.9233,-2.7648,-2.7648,2.7648
5073.9542,-3.2155,-3.0586,-3.0586,3.0586
5124.6368,-3.4914,-3.3386,-3.3386,3.3386
5175.8256,-3.7574,-3.6048,-3.6048,3.6048
5227.5258,-4.0096,-3.8573,-3.8573,3.8573
5279.7423,-4.2456,-4.0960,-4.0960,4.0960
5332.4805,-4.4716,-4.3208,-4.3208,4.3208
5385.7454,-4.6840,-4.5316,-4.5316,4.5316
5439.5424,-4.8801,-4.7281,-4.7281,4.7281
5493.8768,-5.0662,-4.9100,-4.9100,4.9100
5548.7539,-5.2423,-5.0768,-5.0768,5.0768
5604.1792,-5.4048,-5.2281,-5.2281,5.2281
5660.1580,-5.5474,-5.3631,-5.3631,5.3631
5716.6961,-5.6736,-5.4811,-5.4811,5.4811
5773.7989,-5.7862,-5.5814,-5.5814,5.5814
5831.4720,-5.8789,-5.6631,-5.6631,5.6631
5889.7213,-5.9552,-5.7252,-5.7252,5.7252
5948.5524,-6.0144,-5.7669,-5.7669,5.7669
6007.9711,-6.0436,-5.7870,-5.7870,5.7870
6067.9834,-6.0500,-5.7843,-5.7843,5.7843
6128.5951,-6.0393,-5.7577,-5.7577,5.7577
6189.8123,-5.9987,-5.7059,-5.7059,5.7059
6251.6409,-5.9317,-5.6273,-5.6273,5.6273
6314.0871,-5.8413,-5.5205,-5.5205,5.5205
6377.1571,-5.7209,-5.3837,-5.3837,5.3837
6440.8571,-5.5705,-5.2151,-5.2151,5.2151
6505.1934,-5.3937,-5.0128,-5.0128,5.0128
6570.1723,-5.1900,-4.7750,-4.7750,4.7750
6635.8003,-4.9464,-4.5003,-4.5003,4.5003
6702.0838,-4.6629,-4.1876,-4.1876,4.1876
6769.0294,-4.3395,-3.8368,-3.8368,3.8368
6836.6437,-3.9693,-3.4491,-3.4491,3.4491
6904.9334,-3.5461,-3.0268,-3.0268,3.0268
6973.9052,-3.0727,-2.5741,-2.5741,2.5741
7043.5660,-2.5329,-2.0971,-2.0971,2.0971
7113.9225,-1.9400,-1.6039,-1.6039,1.6039
7184.9819,-1.3004,-1.1046,-1.1046,1.1046
7256.7511,-0.6111,-0.6109,-0.6109,0.6109
7329.2371,0.0981,-0.1361,-0.1361,0.1361
7402.4472,0.8040,0.3054,0.3054,-0.3054
7476.3886,1.4766,0.6990,0.6990,-0.6990
7551.0686,2.0660,1.0306,1.0306,-1.0306
7626.4945,2.5623,1.2874,1.2874,-1.2874
7702.6738,2.9259,1.4587,1.4587,-1.4587
7779.6141,3.1030,1.5361,1.5361,-1.5361
7857.3229,3.1238,1.5154,1.5154,-1.5154
7935.8079,2.9720,1.3953,1.3953,-1.3953
8015.0769,2.6171,1.1787,1.1787,-1.1787
8095.1377,2.1087,0.8720,0.8720,-0.8720
8175.9982,1.4774,0.4854,0.4854,-0.4854
8257.6664,0.7324,0.0316,0.0316,-0.0316
8340.1504,-0.0796,-0.4740,-0.4740,0.4740
8423.4582,-0.9218,-1.0148,-1.0148,1.0148
8507.5983,-1.7613,-1.5733,-1.5733,1.5733
8592.5787,-2.5613,-2.1323,-2.1323,2.1323
8678.4081,-3.3047,-2.6756,-2.6756,2.6756
8765.0947,-3.9729,-3.1887,-3.1887,3.1887
8852.6473,-4.5271,-3.6592,-3.6592,3.6592
8941.0744,-5.0046,-4.0776,-4.0776,4.0776
9030.3848,-5.3936,-4.4373,-4.4373,4.4373
9120.5872,-5.6653,-4.7347,-4.7347,4.7347
9211.6907,-5.8534,-4.9695,-4.9695,4.9695
9303.7042,-5.9623,-5.1444,-5.1444,5.1444
9396.6368,-5.9777,-5.2647,-5.2647,5.2647
9490.4977,-5.9194,-5.3382,-5.3382,5.3382
9585.2961,-5.8042,-5.3747,-5.3747,5.3747
9681.0415,-5.6361,-5.3852,-5.3852,5.3852
9777.7432,-5.4264,-5.3814,-5.3814,5.3814
9875.4109,-5.2105,-5.3745,-5.3745,5.3745
9974.0542,-4.9989,-5.3745,-5.3745,5.3745
10073.6827,-4.8440,-5.3890,-5.3890,5.3890
10174.3065,-4.7421,-5.4229,-5.4229,5.4229
10275.9353,-4.7238,-5.4779,-5.4779,5.4779
10378.5793,-4.8333,-5.5526,-5.5526,5.5526
10482.2486,-5.0368,-5.6429,-5.6429,5.6429
10586.9534,-5.3376,-5.7427,-5.7427,5.7427
10692.7041,-5.7519,-5.8445,-5.8445,5.8445
10799.5111,-6.2043,-5.9393,-5.9393,5.9393
10907.3850,-6.6550,-6.0184,-6.0184,6.0184
11016.3364,-7.0324,-6.0740,-6.0740,6.0740
11126.3761,-7.2389,-6.0998,-6.0998,6.0998
11237.5150,-7.2755,-6.0931,-6.0931,6.0931
11349.7640,-7.0841,-6.0541,-6.0541,6.0541
11463.1342,-6.6888,-5.9870,-5.9870,5.9870
11577.6369,-6.2066,-5.8992,-5.8992,5.8992
11693.2833,-5.6813,-5.7991,-5.7991,5.7991
11810.0848,-5.2173,-5.6966,-5.6966,5.6966
11928.0531,-4.8430,-5.6002,-5.6002,5.6002
12047.1997,-4.5892,-5.5175,-5.5175,5.5175
12167.5365,-4.5211,-5.4549,-5.4549,5.4549
12289.0753,-4.5888,-5.4163,-5.4163,5.4163
12411.8281,-4.7646,-5.4037,-5.4037,5.4037
12535.8070,-5.0480,-5.4176,-5.4176,5.4176
12661.0244,-5.3677,-5.4563,-5.4563,5.4563
12787.4925,-5.6737,-5.5169,-5.5169,5.5169
12915.2239,-5.9162,-5.5958,-5.5958,5.5958
13044.2311,-6.0644,-5.6898,-5.6898,5.6898
13174.5270,-6.1300,-5.7964,-5.7964,5.7964
13306.1244,-6.1085,-5.9141,-5.9141,5.9141
13439.0362,-6.0259,-6.0424,-6.0424,6.0424
13573.2757,-5.9387,-6.1809,-6.1809,6.1809
13708.8561,-5.8853,-6.3288,-6.3288,6.3288
13845.7908,-5.9264,-6.4849,-6.4849,6.4849
13984.0933,-6.0500,-6.6471,-6.6471,6.6471
14123.7772,-6.2764,-6.8129,-6.8129,6.8129
14264.8565,-6.6295,-6.9806,-6.9806,6.9806
14407.3449,-7.0620,-7.1482,-7.1482,7.1482
14551.2566,-7.5392,-7.3151,-7.3151,7.3151
14696.6058,-8.0155,-7.4818,-7.4818,7.4818
14843.4069,-8.3994,-7.6505,-7.6505,7.6505
14991.6743,-8.6606,-7.8263,-7.8263,7.8263
15141.4228,-8.7094,-8.0172,-8.0172,8.0172
15292.6670,-8.5217,-8.2355,-8.2355,8.2355
15445.4220,-8.2243,-8.4981,-8.4981,8.4981
15599.7029,-7.8723,-8.8243,-8.8243,8.8243
15755.5248,-7.6500,-9.2346,-9.2346,9.2346
15912.9032,-7.6198,-9.7477,-9.7477,9.7477
16071.8536,-7.8535,-10.3790,-10.3790,10.3790
16232.3917,-8.5067,-11.1390,-11.1390,11.1390
16394.5334,-9.4470,-12.0313,-12.0313,12.0313
16558.2947,-10.6636,-13.0530,-13.0530,13.0530
16723.6917,-12.2077,-14.1957,-14.1957,14.1957
16890.7409,-13.9596,-15.4438,-15.4438,15.4438
17059.4587,-15.8536,-16.7761,-16.7761,16.7761
17229.8618,-17.8734,-18.1664,-18.1664,18.0000
17401.9670,-19.9192,-19.5846,-19.5846,18.0000
17575.7913,-21.9104,-20.9988,-20.9988,18.0000
17751.3519,-23.7891,-22.3773,-22.3773,18.0000
17928.6662,-25.4349,-23.6913,-23.6913,18.0000
18107.7516,-26.8965,-24.8879,-24.8879,18.0000
18288.6258,-28.1259,-25.9484,-25.9484,18.0000
18471.3068,-29.0554,-26.8791,-26.8791,18.0000
18655.8125,-29.8176,-27.6874,-27.6874,18.0000
18842.1612,-30.4018,-28.3809,-28.3809,18.0000
19030.3713,-30.7717,-28.9676,-28.9676,18.0000
19220.4614,-31.0186,-29.4569,-29.4569,18.0000
19412.4502,-31.1636,-29.8582,-29.8582,18.0000
19606.3568,-31.2123,-30.1817,-30.1817,18.0000
19802.2003,-31.2178,-30.4377,-30.4377,18.0000
20000.0000,-31.2100,-30.6365,-30.6365,18.0000
