frequency,raw,smoothed,error,equalization
3655.1104,6.6841,6.5337,6.5337,-6.5337
3691.6205,6.6900,6.5140,6.5140,-6.5140
3728.4952,6.6859,6.4783,6.4783,-6.4783
3765.7383,6.6636,6.4244,6.4244,-6.4244
3803.3534,6.6195,6.3502,6.3502,-6.3502
3841.3443,6.5533,6.2538,6.2538,-6.2538
3879.7146,6.4512,6.1340,6.1340,-6.1340
3918.4682,6.3232,5.9899,5.9899,-5.9899
3957.6089,6.1672,5.8216,5.8216,-5.8216
3997.1406,5.9712,5.6301,5.6301,-5.6301
4037.0671,5.7394,5.4175,5.4175,-5.4175
4077.3924,5.4737,5.1875,5.1875,-5.1875
4118.1206,5.1720,4.9449,4.9449,-4.9449
4159.2556,4.8443,4.6958,4.6958,-4.6958
4200.8014,4.4928,4.4477,4.4477,-4.4477
4242.7623,4.1193,4.2086,4.2086,-4.2086
4285.1423,3.7397,3.9875,3.9875,-3.9875
4327.9456,3.3719,3.7931,3.7931,-3.7931
4371.1765,3.0420,3.6340,3.6340,-3.6340
4414.8392,2.7580,3.5174,3.5174,-3.5174
4458.9380,2.5491,3.4494,3.4494,-3.4494
4503.4773,2.4583,3.4341,3.4341,-3.4341
4548.4616,2.4828,3.4731,3.4731,-3.4731
4593.8951,2.6276,3.5650,3.5650,-3.5650
4639.7825,2.8853,3.7061,3.7061,-3.7061
4686.1282,3.2658,3.8899,3.8899,-3.8899
4732.9369,3.7107,4.1075,4.1075,-4.1075
4780.2131,4.1955,4.3485,4.3485,-4.3485
4827.9616,4.6973,4.6013,4.6013,-4.6013
4876.1870,5.1715,4.8541,4.8541,-4.8541
4924.8942,5.6020,5.0953,5.0953,-5.0953
4974.0878,5.9712,5.3144,5.3144,-5.3144
5023.7729,6.2493,5.5020,5.5020,-5.5020
5073.9542,6.4327,5.6510,5.6510,-5.6510
5124.6368,6.5388,5.7564,5.7564,-5.7564
5175.8256,6.5513,5.8154,5.8154,-5.8154
5227.5258,6.4752,5.8277,5.8277,-5.8277
5279.7423,6.3404,5.7950,5.7950,-5.7950
5332.4805,6.1621,5.7212,5.7212,-5.7212
5385.7454,5.9412,5.6109,5.6109,-5.6109
5439.5424,5.6941,5.4702,5.4702,-5.4702
5493.8768,5.4344,5.3055,5.3055,-5.3055
5548.7539,5.1710,5.1234,5.1234,-5.1234
5604.1792,4.9086,4.9302,4.9302,-4.9302
5660.1580,4.6553,4.7321,4.7321,-4.7321
5716.6961,4.4064,4.5346,4.5346,-4.5346
5773.7989,4.1803,4.3428,4.3428,-4.3428
5831.4720,3.9678,4.1608,4.1608,-4.1608
5889.7213,3.7752,3.9924,3.9924,-3.9924
5948.5524,3.6026,3.8406,3.8406,-3.8406
6007.9711,3.4535,3.7081,3.7081,-3.7081
6067.9834,3.3272,3.5969,3.5969,-3.5969
6128.5951,3.2216,3.5089,3.5089,-3.5089
6189.8123,3.1452,3.4458,3.4458,-3.4458
6251.6409,3.0894,3.4091,3.4091,-3.4091
6314.0871,3.0700,3.4007,3.4007,-3.4007
6377.1571,3.0770,3.4221,3.4221,-3.4221
6440.8571,3.1110,3.4755,3.4755,-3.4755
6505.1934,3.1849,3.5632,3.5632,-3.5632
6570.1723,3.2917,3.6877,3.6877,-3.6877
6635.8003,3.4255,3.8520,3.8520,-3.8520
6702.0838,3.5956,4.0594,4.0594,-4.0594
6769.0294,3.7958,4.3132,4.3132,-4.3132
6836.6437,4.0327,4.6168,4.6168,-4.6168
6904.9334,4.3229,4.9729,4.9729,-4.9729
6973.9052,4.6696,5.3832,5.3832,-5.3832
7043.5660,5.0729,5.8470,5.8470,-5.8470
7113.9225,5.5563,6.3616,6.3616,-6.3616
7184.9819,6.1327,6.9211,6.9211,-6.9211
7256.7511,6.7889,7.5165,7.5165,-7.5165
7329.2371,7.5383,8.1362,8.1362,-8.1362
7402.4472,8.3942,8.7664,8.7664,-8.7664
7476.3886,9.3199,9.3917,9.3917,-9.3917
7551.0686,10.2987,9.9954,9.9954,-9.9954
7626.4945,11.2977,10.5609,10.5609,-10.5609
7702.6738,12.2500,11.0712,11.0712,-11.0712
7779.6141,13.0936,11.5109,11.5109,-11.5109
7857.3229,13.6872,11.8661,11.8661,-11.8661
7935.8079,14.0753,12.1271,12.1271,-12.1271
8015.0769,14.1579,12.2870,12.2870,-12.2870
8095.1377,13.9495,12.3440,12.3440,-12.3440
8175.9982,13.5882,12.3004,12.3004,-12.3004
8257.6664,13.0993,12.1614,12.1614,-12.1614
8340.1504,12.5699,11.9346,11.9346,-11.9346
8423.4582,12.0469,11.6290,11.6290,-11.6290
8507.5983,11.5502,11.2541,11.2541,-11.2541
8592.5787,11.0807,10.8198,10.8198,-10.8198
8678.4081,10.6113,10.3360,10.3360,-10.3360
8765.0947,10.1292,9.8126,9.8126,-9.8126
8852.6473,9.5946,9.2591,9.2591,-9.2591
8941.0744,8.9990,8.6848,8.6848,-8.6848
9030.3848,8.3616,8.0989,8.0989,-8.0989
9120.5872,7.6500,7.5097,7.5097,-7.5097
9211.6907,6.9108,6.9258,6.9258,-6.9258
9303.7042,6.1747,6.3554,6.3554,-6.3554
9396.6368,5.4578,5.8057,5.8057,-5.8057
9490.4977,4.7808,5.2825,5.2825,-5.2825
9585.2961,4.1529,4.7884,4.7884,-4.7884
9681.0415,3.5918,4.3221,4.3221,-4.3221
9777.7432,3.1057,3.8781,3.8781,-3.8781
9875.4109,2.7234,3.4480,3.4480,-3.4480
9974.0542,2.4368,3.0240,3.0240,-3.0240
10073.6827,2.2540,2.6016,2.6016,-2.6016
10174.3065,2.1760,2.1805,2.1805,-2.1805
10275.9353,2.2049,1.7605,1.7605,-1.7605
10378.5793,2.2607,1.3398,1.3398,-1.3398
10482.2486,2.2687,0.9154,0.9154,-0.9154
10586.9534,2.0229,0.4844,0.4844,-0.4844
10692.7041,1.4033,0.0467,0.0467,-0.0467
10799.5111,0.2959,-0.3926,-0.3926,0.3926
10907.3850,-1.3272,-0.8213,-0.8213,0.8213
11016.3364,-2.9426,-1.2196,-1.2196,1.2196
11126.3761,-4.0945,-1.5677,-1.5677,1.5677
11237.5150,-4.3735,-1.8515,-1.8515,1.8515
11349.7640,-3.9111,-2.0695,-2.0695,2.0695
11463.1342,-3.3860,-2.2296,-2.2296,2.2296
11577.6369,-2.8722,-2.3392,-2.3392,2.3392
11693.2833,-2.4481,-2.4043,-2.4043,2.4043
11810.0848,-2.1477,-2.4288,-2.4288,2.4288
11928.0531,-2.0091,-2.4145,-2.4145,2.4145
12047.1997,-1.9216,-2.3616,-2.3616,2.3616
12167.5365,-1.9167,-2.2723,-2.2723,2.2723
12289.0753,-1.9822,-2.1513,-2.1513,2.1513
12411.8281,-2.0649,-2.0058,-2.0058,2.0058
12535.8070,-2.1520,-1.8427,-1.8427,1.8427
12661.0244,-2.2210,-1.6653,-1.6653,1.6653
12787.4925,-2.2172,-1.4714,-1.4714,1.4714
12915.2239,-2.0729,-1.2564,-1.2564,1.2564
13044.2311,-1.8631,-1.0170,-1.0170,1.0170
13174.5270,-1.5644,-0.7526,-0.7526,0.7526
13306.1244,-0.9982,-0.4661,-0.4661,0.4661
13439.0362,-0.3348,-0.1684,-0.1684,0.1684
13573.2757,0.3731,0.1240,0.1240,-0.1240
13708.8561,0.9958,0.3913,0.3913,-0.3913
13845.7908,1.4713,0.6123,0.6123,-0.6123
13984.0933,1.7200,0.7675,0.7675,-0.7675
14123.7772,1.8940,0.8408,0.8408,-0.8408
14264.8565,2.0369,0.8185,0.8185,-0.8185
14407.3449,2.2245,0.6884,0.6884,-0.6884
14551.2566,2.3929,0.4394,0.4394,-0.4394
14696.6058,2.3785,0.0622,0.0622,-0.0622
14843.4069,2.0737,-0.4486,-0.4486,0.4486
14991.6743,1.3342,-1.0930,-1.0930,1.0930
15141.4228,0.1545,-1.8624,-1.8624,1.8624
15292.6670,-1.2823,-2.7411,-2.7411,2.7411
15445.4220,-2.9454,-3.7094,-3.7094,3.7094
15599.7029,-4.5786,-4.7440,-4.7440,4.7440
15755.5248,-6.1194,-5.8211,-5.8211,5.8211
15912.9032,-7.4979,-6.9136,-6.9136,6.9136
16071.8536,-8.7744,-7.9892,-7.9892,7.9892
16232.3917,-9.9035,-9.0120,-9.0120,9.0120
16394.5334,-10.9600,-9.9463,-9.9463,9.9463
16558.2947,-11.9667,-10.7606,-10.7606,10.7606
16723.6917,-12.9283,-11.4288,-11.4288,11.4288
16890.7409,-13.8600,-11.9321,-11.9321,11.9321
17059.4587,-14.7593,-12.2599,-12.2599,12.2599
17229.8618,-15.6044,-12.4103,-12.4103,12.4103
17401.9670,-16.3068,-12.3877,-12.3877,12.3877
17575.7913,-16.5780,-12.2022,-12.2022,12.2022
17751.3519,-15.8320,-11.8704,-11.8704,11.8704
17928.6662,-13.9441,-11.4224,-11.4224,11.4224
18107.7516,-11.6198,-10.9043,-10.9043,10.9043
18288.6258,-9.2473,-10.3539,-10.3539,10.3539
18471.3068,-7.3285,-9.8022,-9.8022,9.8022
18655.8125,-5.8902,-9.2744,-9.2744,9.2744
18842.1612,-4.9959,-8.7914,-8.7914,8.7914
19030.3713,-4.7782,-8.3695,-8.3695,8.3695
19220.4614,-5.3123,-8.0190,-8.0190,8.0190
19412.4502,-6.2623,-7.7416,-7.7416,7.7416
19606.3568,-7.4391,-7.5343,-7.5343,7.5343
19802.2003,-8.6799,-7.3899,-7.3899,7.3899
20000.0000,-9.6500,-7.2918,-7.2918,7.2918
