frequency,raw,smoothed,error,equalization
3691.6205,7.9365,8.0471,8.0471,-8.0471
3728.4952,7.9847,8.1012,8.1012,-8.1012
3765.7383,8.0487,8.1641,8.1641,-8.1641
3803.3534,8.1227,8.2354,8.2354,-8.2354
3841.3443,8.2067,8.3143,8.3143,-8.3143
3879.7146,8.3007,8.3999,8.3999,-8.3999
3918.4682,8.4087,8.4908,8.4908,-8.4908
3957.6089,8.5286,8.5855,8.5855,-8.5855
3997.1406,8.6524,8.6819,8.6819,-8.6819
4037.0671,8.7823,8.7780,8.7780,-8.7780
4077.3924,8.9162,8.8711,8.8711,-8.8711
4118.1206,9.0520,8.9587,8.9587,-8.9587
4159.2556,9.1779,9.0376,9.0376,-9.0376
4200.8014,9.2898,9.1047,9.1047,-9.1047
4242.7623,9.3778,9.1569,9.1569,-9.1569
4285.1423,9.4437,9.1911,9.1911,-9.1911
4327.9456,9.4879,9.2042,9.2042,-9.2042
4371.1765,9.5000,9.1933,9.1933,-9.1933
4414.8392,9.4922,9.1557,9.1557,-9.1557
4458.9380,9.4604,9.0891,9.0891,-9.0891
4503.4773,9.3910,8.9913,8.9913,-8.9913
4548.4616,9.2833,8.8610,8.8610,-8.8610
4593.8951,9.1441,8.6973,8.6973,-8.6973
4639.7825,8.9549,8.5001,8.5001,-8.5001
4686.1282,8.7198,8.2700,8.2700,-8.2700
4732.9369,8.4447,8.0085,8.0085,-8.0085
4780.2131,8.1182,7.7181,7.7181,-7.7181
4827.9616,7.7371,7.4017,7.4017,-7.4017
4876.1870,7.3261,7.0632,7.0632,-7.0632
4924.8942,6.8852,6.7069,6.7069,-6.7069
4974.0878,6.4257,6.3373,6.3373,-6.3373
5023.7729,5.9625,5.9588,5.9588,-5.9588
5073.9542,5.4967,5.5756,5.5756,-5.5756
5124.6368,5.0447,5.1912,5.1912,-5.1912
5175.8256,4.6165,4.8087,4.8087,-4.8087
5227.5258,4.2144,4.4301,4.4301,-4.4301
5279.7423,3.8434,4.0567,4.0567,-4.0567
5332.4805,3.5113,3.6887,3.6887,-3.6887
5385.7454,3.2027,3.3257,3.3257,-3.3257
5439.5424,2.9204,2.9666,2.9666,-2.9666
5493.8768,2.6470,2.6096,2.6096,-2.6096
5548.7539,2.3637,2.2527,2.2527,-2.2527
5604.1792,2.0594,1.8943,1.8943,-1.8943
5660.1580,1.7188,1.5330,1.5330,-1.5330
5716.6961,1.3519,1.1680,1.1680,-1.1680
5773.7989,0.9579,0.7995,0.7995,-0.7995
5831.4720,0.5311,0.4281,0.4281,-0.4281
5889.7213,0.0916,0.0553,0.0553,-0.0553
5948.5524,-0.3515,-0.3165,-0.3165,0.3165
6007.9711,-0.7902,-0.6848,-0.6848,0.6848
6067.9834,-1.2062,-1.0462,-1.0462,1.0462
6128.5951,-1.6086,-1.3972,-1.3972,1.3972
6189.8123,-1.9840,-1.7343,-1.7343,1.7343
6251.6409,-2.3266,-2.0537,-2.0537,2.0537
6314.0871,-2.6492,-2.3521,-2.3521,2.3521
6377.1571,-2.9448,-2.6262,-2.6262,2.6262
6440.8571,-3.2075,-2.8731,-2.8731,2.8731
6505.1934,-3.4502,-3.0902,-3.0902,3.0902
6570.1723,-3.6661,-3.2747,-3.2747,3.2747
6635.8003,-3.8420,-3.4243,-3.4243,3.4243
6702.0838,-3.9815,-3.5369,-3.5369,3.5369
6769.0294,-4.0807,-3.6102,-3.6102,3.6102
6836.6437,-4.1303,-3.6421,-3.6421,3.6421
6904.9334,-4.1432,-3.6308,-3.6308,3.6308
6973.9052,-4.1095,-3.5741,-3.5741,3.5741
7043.5660,-4.0292,-3.4703,-3.4703,3.4703
7113.9225,-3.8958,-3.3180,-3.3180,3.3180
7184.9819,-3.7191,-3.1167,-3.1167,3.1167
7256.7511,-3.4858,-2.8667,-2.8667,2.8667
7329.2371,-3.1893,-2.5697,-2.5697,2.5697
7402.4472,-2.8430,-2.2293,-2.2293,2.2293
7476.3886,-2.4367,-1.8511,-1.8511,1.8511
7551.0686,-1.9540,-1.4423,-1.4423,1.4423
7626.4945,-1.4114,-1.0125,-1.0125,1.0125
7702.6738,-0.8156,-0.5733,-0.5733,0.5733
7779.6141,-0.1565,-0.1376,-0.1376,0.1376
7857.3229,0.5260,0.2804,0.2804,-0.2804
7935.8079,1.2088,0.6658,0.6658,-0.6658
8015.0769,1.8487,1.0041,1.0041,-1.0041
8095.1377,2.4021,1.2819,1.2819,-1.2819
8175.9982,2.8531,1.4878,1.4878,-1.4878
8257.6664,3.1286,1.6127,1.6127,-1.6127
8340.1504,3.2036,1.6510,1.6510,-1.6510
8423.4582,3.1228,1.6011,1.6011,-1.6011
8507.5983,2.8430,1.4643,1.4643,-1.4643
8592.5787,2.3817,1.2464,1.2464,-1.2464
8678.4081,1.8206,0.9562,0.9562,-0.9562
8765.0947,1.1661,0.6053,0.6053,-0.6053
8852.6473,0.4601,0.2072,0.2072,-0.2072
8941.0744,-0.2392,-0.2233,-0.2233,0.2233
9030.3848,-0.9165,-0.6709,-0.6709,0.6709
9120.5872,-1.5303,-1.1212,-1.1212,1.1212
9211.6907,-2.0910,-1.5605,-1.5605,1.5605
9303.7042,-2.5889,-1.9769,-1.9769,1.9769
9396.6368,-3.0138,-2.3600,-2.3600,2.3600
9490.4977,-3.3711,-2.7020,-2.7020,2.7020
9585.2961,-3.6763,-2.9964,-2.9964,2.9964
9681.0415,-3.9078,-3.2391,-3.2391,3.2391
9777.7432,-4.0794,-3.4275,-3.4275,3.4275
9875.4109,-4.1972,-3.5606,-3.5606,3.5606
9974.0542,-4.2630,-3.6386,-3.6386,3.6386
10073.6827,-4.2610,-3.6624,-3.6624,3.6624
10174.3065,-4.2191,-3.6342,-3.6342,3.6342
10275.9353,-4.1254,-3.5564,-3.5564,3.5564
10378.5793,-3.9667,-3.4324,-3.4324,3.4324
10482.2486,-3.7721,-3.2663,-3.2663,3.2663
10586.9534,-3.5247,-3.0629,-3.0629,3.0629
10692.7041,-3.2233,-2.8278,-2.8278,2.8278
10799.5111,-2.8820,-2.5674,-2.5674,2.5674
10907.3850,-2.5037,-2.2889,-2.2889,2.2889
11016.3364,-2.0954,-1.9998,-1.9998,1.9998
11126.3761,-1.6659,-1.7078,-1.7078,1.7078
11237.5150,-1.2364,-1.4207,-1.4207,1.4207
11349.7640,-0.8212,-1.1460,-1.1460,1.1460
11463.1342,-0.4530,-0.8902,-0.8902,0.8902
11577.6369,-0.1248,-0.6588,-0.6588,0.6588
11693.2833,0.1438,-0.4556,-0.4556,0.4556
11810.0848,0.3166,-0.2831,-0.2831,0.2831
11928.0531,0.4297,-0.1415,-0.1415,0.1415
12047.1997,0.4744,-0.0290,-0.0290,0.0290
12167.5365,0.4433,0.0580,0.0580,-0.0580
12289.0753,0.3778,0.1248,0.1248,-0.1248
12411.8281,0.2896,0.1778,0.1778,-0.1778
12535.8070,0.1825,0.2237,0.2237,-0.2237
12661.0244,0.0853,0.2694,0.2694,-0.2694
12787.4925,0.0064,0.3204,0.3204,-0.3204
12915.2239,-0.0273,0.3808,0.3808,-0.3808
13044.2311,-0.0065,0.4523,0.4523,-0.4523
13174.5270,0.0570,0.5337,0.5337,-0.5337
13306.1244,0.1864,0.6213,0.6213,-0.6213
13439.0362,0.4122,0.7087,0.7087,-0.7087
13573.2757,0.6925,0.7862,0.7862,-0.7862
13708.8561,1.0155,0.8425,0.8425,-0.8425
13845.7908,1.3671,0.8648,0.8648,-0.8648
13984.0933,1.6836,0.8398,0.8398,-0.8398
14123.7772,1.9240,0.7552,0.7552,-0.7552
14264.8565,2.0096,0.6000,0.6000,-0.6000
14407.3449,1.9281,0.3664,0.3664,-0.3664
14551.2566,1.6689,0.0500,0.0500,-0.0500
14696.6058,1.1801,-0.3496,-0.3496,0.3496
14843.4069,0.4876,-0.8288,-0.8288,0.8288
14991.6743,-0.3424,-1.3796,-1.3796,1.3796
15141.4228,-1.3116,-1.9906,-1.9906,1.9906
15292.6670,-2.3430,-2.6471,-2.6471,2.6471
15445.4220,-3.3793,-3.3324,-3.3324,3.3324
15599.7029,-4.3856,-4.0285,-4.0285,4.0285
15755.5248,-5.3096,-4.7174,-4.7174,4.7174
15912.9032,-6.1687,-5.3816,-5.3816,5.3816
16071.8536,-6.9332,-6.0047,-6.0047,6.0047
16232.3917,-7.5728,-6.5723,-6.5723,6.5723
16394.5334,-8.1325,-7.0729,-7.0729,7.0729
16558.2947,-8.6003,-7.4970,-7.4970,7.4970
16723.6917,-8.9456,-7.8385,-7.8385,7.8385
16890.7409,-9.1959,-8.0945,-8.0945,8.0945
17059.4587,-9.3617,-8.2650,-8.2650,8.2650
17229.8618,-9.4204,-8.3531,-8.3531,8.3531
17401.9670,-9.3590,-8.3642,-8.3642,8.3642
17575.7913,-9.2078,-8.3067,-8.3067,8.3067
17751.3519,-8.9597,-8.1909,-8.1909,8.1909
17928.6662,-8.6036,-8.0287,-8.0287,8.0287
18107.7516,-8.1824,-7.8402,-7.8402,7.8402
18288.6258,-7.7159,-7.6383,-7.6383,7.6383
18471.3068,-7.2288,-7.4298,-7.4298,7.4298
18655.8125,-6.7562,-7.2211,-7.2211,7.2211
18842.1612,-6.3297,-7.0183,-7.0183,7.0183
19030.3713,-6.0029,-6.8269,-6.8269,6.8269
19220.4614,-5.7736,-6.6512,-6.6512,6.6512
19412.4502,-5.6477,-6.4949,-6.4949,6.4949
19606.3568,-5.6760,-6.3606,-6.3606,6.3606
19802.2003,-5.8672,-6.2483,-6.2483,6.2483
20000.0000,-6.1000,-6.1546,-6.1546,6.1546
