frequency,raw,smoothed,error,equalization
3512.6454,8.5357,8.5472,8.5472,-8.5472
3547.7324,8.4058,8.4278,8.4278,-8.4278
3583.1699,8.2801,8.3098,8.3098,-8.3098
3618.9614,8.1561,8.1941,8.1941,-8.1941
3655.1104,8.0345,8.0813,8.0813,-8.0813
3691.6205,7.9205,7.9722,7.9722,-7.9722
3728.4952,7.8089,7.8675,7.8675,-7.8675
3765.7383,7.7049,7.7676,7.7676,-7.7676
3803.3534,7.6032,7.6732,7.6732,-7.6732
3841.3443,7.5133,7.5846,7.5846,-7.5846
3879.7146,7.4234,7.5024,7.5024,-7.5024
3918.4682,7.3416,7.4269,7.4269,-7.4269
3957.6089,7.2717,7.3585,7.3585,-7.3585
3997.1406,7.2058,7.2976,7.2976,-7.2976
4037.0671,7.1499,7.2444,7.2444,-7.2444
4077.3924,7.1040,7.1993,7.1993,-7.1993
4118.1206,7.0680,7.1624,7.1624,-7.1624
4159.2556,7.0380,7.1339,7.1339,-7.1339
4200.8014,7.0120,7.1139,7.1139,-7.1139
4242.7623,7.0000,7.1028,7.1028,-7.1028
4285.1423,7.0000,7.1004,7.1004,-7.1004
4327.9456,7.0039,7.1070,7.1070,-7.1070
4371.1765,7.0179,7.1225,7.1225,-7.1225
4414.8392,7.0418,7.1471,7.1471,-7.1471
4458.9380,7.0756,7.1806,7.1806,-7.1806
4503.4773,7.1195,7.2230,7.2230,-7.2230
4548.4616,7.1733,7.2741,7.2741,-7.2741
4593.8951,7.2371,7.3337,7.3337,-7.3337
4639.7825,7.3071,7.4015,7.4015,-7.4015
4686.1282,7.3847,7.4772,7.4772,-7.4772
4732.9369,7.4746,7.5602,7.5602,-7.5602
4780.2131,7.5683,7.6499,7.6499,-7.6499
4827.9616,7.6720,7.7456,7.7456,-7.7456
4876.1870,7.7857,7.8463,7.8463,-7.8463
4924.8942,7.9056,7.9508,7.9508,-7.9508
4974.0878,8.0293,8.0578,8.0578,-8.0578
5023.7729,8.1553,8.1658,8.1658,-8.1658
5073.9542,8.2827,8.2728,8.2728,-8.2728
5124.6368,8.4151,8.3769,8.3769,-8.3769
5175.8256,8.5387,8.4759,8.4759,-8.4759
5227.5258,8.6648,8.5675,8.5675,-8.5675
5279.7423,8.7809,8.6491,8.6491,-8.6491
5332.4805,8.8871,8.7181,8.7181,-8.7181
5385.7454,8.9796,8.7717,8.7717,-8.7717
5439.5424,9.0521,8.8075,8.8075,-8.8075
5493.8768,9.1010,8.8227,8.8227,-8.8227
5548.7539,9.1273,8.8153,8.8153,-8.8153
5604.1792,9.1254,8.7832,8.7832,-8.7832
5660.1580,9.0781,8.7246,8.7246,-8.7246
5716.6961,9.0073,8.6386,8.6386,-8.6386
5773.7989,8.9029,8.5245,8.5245,-8.5245
5831.4720,8.7550,8.3822,8.3822,-8.3822
5889.7213,8.5680,8.2123,8.2123,-8.2123
5948.5524,8.3539,8.0161,8.0161,-8.0161
6007.9711,8.0998,7.7951,7.7951,-7.7951
6067.9834,7.8130,7.5517,7.5517,-7.5517
6128.5951,7.5063,7.2887,7.2887,-7.2887
6189.8123,7.1760,7.0090,7.0090,-7.0090
6251.6409,6.8228,6.7158,6.7158,-6.7158
6314.0871,6.4632,6.4126,6.4126,-6.4126
6377.1571,6.1036,6.1028,6.1028,-6.1028
6440.8571,5.7475,5.7896,5.7896,-5.7896
6505.1934,5.3979,5.4760,5.4760,-5.4760
6570.1723,5.0587,5.1650,5.1650,-5.1650
6635.8003,4.7391,4.8590,4.8590,-4.8590
6702.0838,4.4264,4.5604,4.5604,-4.5604
6769.0294,4.1336,4.2710,4.2710,-4.2710
6836.6437,3.8539,3.9927,3.9927,-3.9927
6904.9334,3.5811,3.7270,3.7270,-3.7270
6973.9052,3.3214,3.4754,3.4754,-3.4754
7043.5660,3.0684,3.2392,3.2392,-3.2392
7113.9225,2.8321,3.0200,3.0200,-3.0200
7184.9819,2.6091,2.8192,2.8192,-2.8192
7256.7511,2.4061,2.6383,2.6383,-2.6383
7329.2371,2.2230,2.4791,2.4791,-2.4791
7402.4472,2.0599,2.3434,2.3434,-2.3434
7476.3886,1.9234,2.2333,2.2333,-2.2333
7551.0686,1.8201,2.1510,2.1510,-2.1510
7626.4945,1.7401,2.0986,2.0986,-2.0986
7702.6738,1.6934,2.0783,2.0783,-2.0783
7779.6141,1.6833,2.0924,2.0924,-2.0924
7857.3229,1.7031,2.1427,2.1427,-2.1427
7935.8079,1.7594,2.2302,2.2302,-2.2302
8015.0769,1.8623,2.3552,2.3552,-2.3552
8095.1377,2.0084,2.5166,2.5166,-2.5166
8175.9982,2.2043,2.7115,2.7115,-2.7115
8257.6664,2.4534,2.9352,2.9352,-2.9352
8340.1504,2.7591,3.1808,3.1808,-3.1808
8423.4582,3.1147,3.4394,3.4394,-3.4394
8507.5983,3.5234,3.6997,3.6997,-3.6997
8592.5787,3.9824,3.9491,3.9491,-3.9491
8678.4081,4.4682,4.1735,4.1735,-4.1735
8765.0947,4.9551,4.3577,4.3577,-4.3577
8852.6473,5.3894,4.4868,4.4868,-4.4868
8941.0744,5.7471,4.5468,4.5468,-4.5468
9030.3848,5.9943,4.5253,4.5253,-4.5253
9120.5872,6.0451,4.4121,4.4121,-4.4121
9211.6907,5.9126,4.2007,4.2007,-4.2007
9303.7042,5.5919,3.8881,3.8881,-3.8881
9396.6368,5.0478,3.4749,3.4749,-3.4749
9490.4977,4.3188,2.9656,2.9656,-2.9656
9585.2961,3.4569,2.3684,2.3684,-2.3684
9681.0415,2.4736,1.6942,1.6942,-1.6942
9777.7432,1.4257,0.9562,0.9562,-0.9562
9875.4109,0.3569,0.1691,0.1691,-0.1691
9974.0542,-0.6999,-0.6520,-0.6520,0.6520
10073.6827,-1.7197,-1.4921,-1.4921,1.4921
10174.3065,-2.7036,-2.3375,-2.3375,2.3375
10275.9353,-3.6318,-3.1755,-3.1755,3.1755
10378.5793,-4.4960,-3.9956,-3.9956,3.9956
10482.2486,-5.3132,-4.7891,-4.7891,4.7891
10586.9534,-6.0847,-5.5495,-5.5495,5.5495
10692.7041,-6.7963,-6.2720,-6.2720,6.2720
10799.5111,-7.4568,-6.9538,-6.9538,6.9538
10907.3850,-8.0845,-7.5933,-7.5933,7.5933
11016.3364,-8.6664,-8.1900,-8.1900,8.1900
11126.3761,-9.1972,-8.7439,-8.7439,8.7439
11237.5150,-9.6980,-9.2554,-9.2554,9.2554
11349.7640,-10.1631,-9.7250,-9.7250,9.7250
11463.1342,-10.5841,-10.1531,-10.1531,10.1531
11577.6369,-10.9751,-10.5399,-10.5399,10.5399
11693.2833,-11.3305,-10.8854,-10.8854,10.8854
11810.0848,-11.6417,-11.1894,-11.1894,11.1894
11928.0531,-11.9230,-11.4514,-11.4514,11.4514
12047.1997,-12.1659,-11.6708,-11.6708,11.6708
12167.5365,-12.3546,-11.8464,-11.8464,11.8464
12289.0753,-12.5005,-11.9772,-11.9772,11.9772
12411.8281,-12.5966,-12.0619,-12.0619,12.0619
12535.8070,-12.6428,-12.0989,-12.0989,12.0989
12661.0244,-12.6418,-12.0864,-12.0864,12.0864
12787.4925,-12.5954,-12.0228,-12.0228,12.0228
12915.2239,-12.4947,-11.9065,-11.9065,11.9065
13044.2311,-12.3513,-11.7367,-11.7367,11.7367
13174.5270,-12.1580,-11.5135,-11.5135,11.5135
13306.1244,-11.9094,-11.2387,-11.2387,11.2387
13439.0362,-11.5964,-10.9161,-10.9161,10.9161
13573.2757,-11.2308,-10.5517,-10.5517,10.5517
13708.8561,-10.7921,-10.1541,-10.1541,10.1541
13845.7908,-10.2516,-9.7343,-9.7343,9.7343
13984.0933,-9.6365,-9.3057,-9.3057,9.3057
14123.7772,-8.9537,-8.8838,-8.8838,8.8838
14264.8565,-8.2045,-8.4853,-8.4853,8.4853
14407.3449,-7.4579,-8.1276,-8.1276,8.1276
14551.2566,-6.7420,-7.8274,-7.8274,7.8274
14696.6058,-6.1442,-7.6000,-7.6000,7.6000
14843.4069,-5.7357,-7.4578,-7.4578,7.4578
14991.6743,-5.5072,-7.4092,-7.4092,7.4092
15141.4228,-5.5386,-7.4584,-7.4584,7.4584
15292.6670,-5.8538,-7.6045,-7.6045,7.6045
15445.4220,-6.3511,-7.8408,-7.8408,7.8408
15599.7029,-7.0380,-8.1569,-8.1569,8.1569
15755.5248,-7.8796,-8.5379,-8.5379,8.5379
15912.9032,-8.7636,-8.9662,-8.9662,8.9662
16071.8536,-9.6428,-9.4235,-9.4235,9.4235
16232.3917,-10.4422,-9.8921,-9.8921,9.8921
16394.5334,-11.1618,-10.3565,-10.3565,10.3565
16558.2947,-11.7820,-10.8051,-10.8051,10.8051
16723.6917,-12.2474,-11.2306,-11.2306,11.2306
16890.7409,-12.5828,-11.6307,-11.6307,11.6307
17059.4587,-12.8089,-12.0089,-12.0089,12.0089
17229.8618,-12.9000,-12.3733,-12.3733,12.3733
17401.9670,-12.8881,-12.7368,-12.7368,12.7368
17575.7913,-12.8286,-13.1154,-13.1154,13.1154
17751.3519,-12.7600,-13.5274,-13.5274,13.5274
17928.6662,-12.7882,-13.9902,-13.9902,13.9902
18107.7516,-12.9385,-14.4664,-14.4664,14.4664
18288.6258,-13.2674,-14.9396,-14.9396,14.9396
18471.3068,-13.9054,-15.4214,-15.4214,15.4214
18655.8125,-14.7529,-15.9191,-15.9191,15.9191
18842.1612,-15.8329,-16.4371,-16.4371,16.4371
19030.3713,-17.1811,-16.9761,-16.9761,16.9761
19220.4614,-18.6523,-17.5323,-17.5323,17.5323
19412.4502,-20.2164,-18.0981,-18.0981,18.0000
19606.3568,-21.8301,-18.6613,-18.6613,18.0000
19802.2003,-23.4193,-19.2025,-19.2025,18.0000
20000.0000,-24.6300,-19.6909,-19.6909,18.0000
