frequency,raw,smoothed,error,equalization
3918.4682,17.3435,16.9525,16.9525,-16.9525
3957.6089,17.2374,16.9315,16.9315,-16.9315
3997.1406,17.0995,16.8817,16.8817,-16.8817
4037.0671,16.9497,16.8088,16.8088,-16.8088
4077.3924,16.7958,16.7186,16.7186,-16.7186
4118.1206,16.6360,16.6163,16.6163,-16.6163
4159.2556,16.4762,16.5070,16.5070,-16.5070
4200.8014,16.3243,16.3952,16.3952,-16.3952
4242.7623,16.1845,16.2850,16.2850,-16.2850
4285.1423,16.0525,16.1799,16.1799,-16.1799
4327.9456,15.9366,16.0827,16.0827,-16.0827
4371.1765,15.8346,15.9960,15.9960,-15.9960
4414.8392,15.7486,15.9218,15.9218,-15.9218
4458.9380,15.6765,15.8620,15.8620,-15.8620
4503.4773,15.6205,15.8180,15.8180,-15.8180
4548.4616,15.5822,15.7914,15.7914,-15.7914
4593.8951,15.5661,15.7835,15.7835,-15.7835
4639.7825,15.5639,15.7956,15.7956,-15.7956
4686.1282,15.5854,15.8290,15.8290,-15.8290
4732.9369,15.6292,15.8848,15.8848,-15.8848
4780.2131,15.6868,15.9643,15.9643,-15.9643
4827.9616,15.7682,16.0688,16.0688,-16.0688
4876.1870,15.8834,16.1994,16.1994,-16.1994
4924.8942,16.0270,16.3570,16.3570,-16.3570
4974.0878,16.1920,16.5424,16.5424,-16.5424
5023.7729,16.3969,16.7559,16.7559,-16.7559
5073.9542,16.6380,16.9974,16.9974,-16.9974
5124.6368,16.9089,17.2659,17.2659,-17.2659
5175.8256,17.2136,17.5594,17.5594,-17.5594
5227.5258,17.5582,17.8749,17.8749,-17.8749
5279.7423,17.9389,18.2076,18.2076,-18.2076
5332.4805,18.3458,18.5515,18.5515,-18.5515
5385.7454,18.7765,18.8990,18.8990,-18.8990
5439.5424,19.2334,19.2415,19.2415,-19.2415
5493.8768,19.7065,19.5692,19.5692,-19.5692
5548.7539,20.1860,19.8719,19.8719,-19.8719
5604.1792,20.6508,20.1390,20.1390,-20.1390
5660.1580,21.0867,20.3603,20.3603,-20.3603
5716.6961,21.4654,20.5264,20.5264,-20.5264
5773.7989,21.7333,20.6290,20.6290,-20.6290
5831.4720,21.8908,20.6620,20.6620,-20.6620
5889.7213,21.8740,20.6211,20.6211,-20.6211
5948.5524,21.7239,20.5054,20.5054,-20.5054
6007.9711,21.4269,20.3160,20.3160,-20.3160
6067.9834,20.9881,20.0568,20.0568,-20.0568
6128.5951,20.4539,19.7337,19.7337,-19.7337
6189.8123,19.8603,19.3548,19.3548,-19.3548
6251.6409,19.2340,18.9312,18.9312,-18.9312
6314.0871,18.5981,18.4760,18.4760,-18.4760
6377.1571,17.9759,18.0033,18.0033,-18.0033
6440.8571,17.3736,17.5252,17.5252,-17.5252
6505.1934,16.7947,17.0523,17.0523,-17.0523
6570.1723,16.2423,16.5944,16.5944,-16.5944
6635.8003,15.7132,16.1615,16.1615,-16.1615
6702.0838,15.2038,15.7625,15.7625,-15.7625
6769.0294,14.6978,15.4051,15.4051,-15.4051
6836.6437,14.1915,15.0963,15.0963,-15.0963
6904.9334,13.8055,14.8423,14.8423,-14.8423
6973.9052,13.7507,14.6477,14.6477,-14.6477
7043.5660,13.9052,14.5119,14.5119,-14.5119
7113.9225,14.0595,14.4315,14.4315,-14.4315
7184.9819,13.9561,14.4025,14.4025,-14.4025
7256.7511,13.8330,14.4239,14.4239,-14.4239
7329.2371,13.8338,14.4940,14.4940,-14.4940
7402.4472,14.0569,14.6071,14.6071,-14.6071
7476.3886,14.2900,14.7524,14.7524,-14.7524
7551.0686,14.5264,14.9173,14.9173,-14.9173
7626.4945,14.7958,15.0881,15.0881,-15.0881
7702.6738,15.1586,15.2498,15.2498,-15.2498
7779.6141,15.5679,15.3860,15.3860,-15.3860
7857.3229,16.0174,15.4808,15.4808,-15.4808
7935.8079,16.4669,15.5195,15.5195,-15.5195
8015.0769,16.8611,15.4886,15.4886,-15.4886
8095.1377,17.0824,15.3747,15.3747,-15.3747
8175.9982,17.0918,15.1662,15.1662,-15.1662
8257.6664,16.7929,14.8551,14.8551,-14.8551
8340.1504,16.1954,14.4397,14.4397,-14.4397
8423.4582,15.4258,13.9239,13.9239,-13.9239
8507.5983,14.4845,13.3150,13.3150,-13.3150
8592.5787,13.4766,12.6228,12.6228,-12.6228
8678.4081,12.4182,11.8593,11.8593,-11.8593
8765.0947,11.3300,11.0377,11.0377,-11.0377
8852.6473,10.2275,10.1726,10.1726,-10.1726
8941.0744,9.1387,9.2791,9.2791,-9.2791
9030.3848,8.0718,8.3722,8.3722,-8.3722
9120.5872,7.0685,7.4662,7.4662,-7.4662
9211.6907,6.1120,6.5733,6.5733,-6.5733
9303.7042,5.2015,5.7035,5.7035,-5.7035
9396.6368,4.3509,4.8639,4.8639,-4.8639
9490.4977,3.5541,4.0593,4.0593,-4.0593
9585.2961,2.8002,3.2924,3.2924,-3.2924
9681.0415,2.0901,2.5647,2.5647,-2.5647
9777.7432,1.4191,1.8767,1.8767,-1.8767
9875.4109,0.7958,1.2286,1.2286,-1.2286
9974.0542,0.1985,0.6196,0.6196,-0.6196
10073.6827,-0.3588,0.0488,0.0488,-0.0488
10174.3065,-0.8733,-0.4847,-0.4847,0.4847
10275.9353,-1.3498,-0.9824,-0.9824,0.9824
10378.5793,-1.8104,-1.4453,-1.4453,1.4453
10482.2486,-2.2351,-1.8742,-1.8742,1.8742
10586.9534,-2.6218,-2.2699,-2.2699,2.2699
10692.7041,-2.9926,-2.6327,-2.6327,2.6327
10799.5111,-3.3305,-2.9628,-2.9628,2.9628
10907.3850,-3.6256,-3.2602,-3.2602,3.2602
11016.3364,-3.8795,-3.5250,-3.5250,3.5250
11126.3761,-4.1135,-3.7572,-3.7572,3.7572
11237.5150,-4.3189,-3.9564,-3.9564,3.9564
11349.7640,-4.4858,-4.1220,-4.1220,4.1220
11463.1342,-4.6342,-4.2531,-4.2531,4.2531
11577.6369,-4.7484,-4.3482,-4.3482,4.3482
11693.2833,-4.8313,-4.4056,-4.4056,4.4056
11810.0848,-4.8544,-4.4236,-4.4236,4.4236
11928.0531,-4.8372,-4.3999,-4.3999,4.3999
12047.1997,-4.8160,-4.3320,-4.3320,4.3320
12167.5365,-4.7494,-4.2157,-4.2157,4.2157
12289.0753,-4.6312,-4.0459,-4.0459,4.0459
12411.8281,-4.4720,-3.8167,-3.8167,3.8167
12535.8070,-4.2485,-3.5212,-3.5212,3.5212
12661.0244,-3.9723,-3.1540,-3.1540,3.1540
12787.4925,-3.6226,-2.7117,-2.7117,2.7117
12915.2239,-3.1768,-2.1953,-2.1953,2.1953
13044.2311,-2.6873,-1.6121,-1.6121,1.6121
13174.5270,-2.1440,-0.9756,-0.9756,0.9756
13306.1244,-1.4332,-0.3014,-0.3014,0.3014
13439.0362,-0.6053,0.3949,0.3949,-0.3949
13573.2757,0.4289,1.0979,1.0979,-1.0979
13708.8561,1.6300,1.7894,1.7894,-1.7894
13845.7908,3.0251,2.4471,2.4471,-2.4471
13984.0933,4.5728,3.0450,3.0450,-3.0450
14123.7772,5.9120,3.5563,3.5563,-3.5563
14264.8565,7.0025,3.9591,3.9591,-3.9591
14407.3449,7.5278,4.2367,4.2367,-4.2367
14551.2566,7.2657,4.3813,4.3813,-4.3813
14696.6058,6.2081,4.3955,4.3955,-4.3955
14843.4069,5.3409,4.2915,4.2915,-4.2915
14991.6743,4.7479,4.0771,4.0771,-4.0771
15141.4228,4.3789,3.7601,3.7601,-3.7601
15292.6670,3.9373,3.3508,3.3508,-3.3508
15445.4220,3.0385,2.8675,2.8675,-2.8675
15599.7029,2.2295,2.3363,2.3363,-2.3363
15755.5248,1.5702,1.7790,1.7790,-1.7790
15912.9032,1.1131,1.2083,1.2083,-1.2083
16071.8536,0.7532,0.6272,0.6272,-0.6272
16232.3917,0.3752,0.0336,0.0336,-0.0336
16394.5334,-0.4100,-0.5785,-0.5785,0.5785
16558.2947,-1.5411,-1.2125,-1.2125,1.2125
16723.6917,-2.8592,-1.8685,-1.8685,1.8685
16890.7409,-3.5356,-2.5408,-2.5408,2.5408
17059.4587,-3.5031,-3.2305,-3.2305,3.2305
17229.8618,-2.7446,-3.9476,-3.9476,3.9476
17401.9670,-2.4338,-4.7144,-4.7144,4.7144
17575.7913,-2.8327,-5.5490,-5.5490,5.5490
17751.3519,-4.3140,-6.4590,-6.4590,6.4590
17928.6662,-6.2084,-7.4341,-7.4341,7.4341
18107.7516,-8.1164,-8.4023,-8.4023,8.4023
18288.6258,-9.8083,-9.3234,-9.3234,9.3234
18471.3068,-11.1774,-10.1950,-10.1950,10.1950
18655.8125,-12.3837,-11.0203,-11.0203,11.0203
18842.1612,-13.4503,-11.8054,-11.8054,11.8054
19030.3713,-14.3887,-12.5567,-12.5567,12.5567
19220.4614,-15.2577,-13.2763,-13.2763,13.2763
19412.4502,-16.1471,-13.9590,-13.9590,13.9590
19606.3568,-17.1466,-14.5925,-14.5925,14.5925
19802.2003,-18.2853,-15.1599,-15.1599,15.1599
20000.0000,-19.1700,-15.6383,-15.6383,15.6383
