frequency,raw,smoothed,error,equalization
3728.4952,4.1630,4.2895,4.2895,-4.2895
3765.7383,4.1018,4.2139,4.2139,-4.2139
3803.3534,4.0246,4.1471,4.1471,-4.1471
3841.3443,3.9096,4.0892,4.0892,-4.0892
3879.7146,3.8800,4.0414,4.0414,-4.0414
3918.4682,3.8800,4.0038,4.0038,-4.0038
3957.6089,3.8800,3.9757,3.9757,-3.9757
3997.1406,3.8800,3.9567,3.9567,-3.9567
4037.0671,3.8800,3.9466,3.9466,-3.9466
4077.3924,3.8800,3.9459,3.9459,-3.9459
4118.1206,3.8800,3.9547,3.9547,-3.9547
4159.2556,3.8800,3.9738,3.9738,-3.9738
4200.8014,3.8800,4.0034,4.0034,-4.0034
4242.7623,3.8800,4.0438,4.0438,-4.0438
4285.1423,3.9472,4.0955,4.0955,-4.0955
4327.9456,4.0697,4.1578,4.1578,-4.1578
4371.1765,4.1000,4.2299,4.2299,-4.2299
4414.8392,4.1314,4.3131,4.3131,-4.3131
4458.9380,4.2269,4.4087,4.4087,-4.4087
4503.4773,4.3624,4.5164,4.5164,-4.5164
4548.4616,4.4950,4.6352,4.6352,-4.6352
4593.8951,4.6276,4.7640,4.7640,-4.7640
4639.7825,4.8351,4.9018,4.9018,-4.9018
4686.1282,5.0086,5.0467,5.0467,-5.0467
4732.9369,5.1238,5.1966,5.1966,-5.1966
4780.2131,5.2675,5.3495,5.3495,-5.3495
4827.9616,5.4212,5.5027,5.5027,-5.5027
4876.1870,5.6382,5.6530,5.6530,-5.6530
4924.8942,5.9326,5.7957,5.7957,-5.7957
4974.0878,6.1379,5.9236,5.9236,-5.9236
5023.7729,6.2529,6.0306,6.0306,-6.0306
5073.9542,6.3927,6.1123,6.1123,-6.1123
5124.6368,6.5213,6.1647,6.1647,-6.1647
5175.8256,6.6537,6.1835,6.1835,-6.1835
5227.5258,6.7861,6.1637,6.1637,-6.1637
5279.7423,6.8263,6.1003,6.1003,-6.1003
5332.4805,6.7606,5.9891,5.9891,-5.9891
5385.7454,6.5971,5.8276,5.8276,-5.8276
5439.5424,6.3867,5.6155,5.6155,-5.6155
5493.8768,6.0372,5.3534,5.3534,-5.3534
5548.7539,5.5677,5.0449,5.0449,-5.0449
5604.1792,5.0909,4.6952,4.6952,-4.6952
5660.1580,4.6525,4.3086,4.3086,-4.3086
5716.6961,4.2592,3.8885,3.8885,-3.8885
5773.7989,3.7535,3.4380,3.4380,-3.4380
5831.4720,3.1625,2.9621,2.9621,-2.9621
5889.7213,2.5224,2.4675,2.4675,-2.4675
5948.5524,1.8919,1.9613,1.9613,-1.9613
6007.9711,1.3340,1.4495,1.4495,-1.4495
6067.9834,0.8181,0.9368,0.9368,-0.9368
6128.5951,0.3301,0.4266,0.4266,-0.4266
6189.8123,-0.1371,-0.0785,-0.0785,0.0785
6251.6409,-0.6437,-0.5771,-0.5771,0.5771
6314.0871,-1.1913,-1.0674,-1.0674,1.0674
6377.1571,-1.7450,-1.5470,-1.5470,1.5470
6440.8571,-2.2215,-2.0132,-2.0132,2.0132
6505.1934,-2.6656,-2.4643,-2.4643,2.4643
6570.1723,-3.0530,-2.8988,-2.8988,2.8988
6635.8003,-3.4994,-3.3168,-3.3168,3.3168
6702.0838,-3.9313,-3.7182,-3.7182,3.7182
6769.0294,-4.3040,-4.1031,-4.1031,4.1031
6836.6437,-4.6739,-4.4716,-4.4716,4.4716
6904.9334,-5.0532,-4.8231,-4.8231,4.8231
6973.9052,-5.3718,-5.1563,-5.1563,5.1563
7043.5660,-5.6489,-5.4709,-5.4709,5.4709
7113.9225,-5.9952,-5.7674,-5.7674,5.7674
7184.9819,-6.3145,-6.0457,-6.0457,6.0457
7256.7511,-6.5337,-6.3053,-6.3053,6.3053
7329.2371,-6.6671,-6.5466,-6.5466,6.5466
7402.4472,-6.8836,-6.7706,-6.7706,6.7706
7476.3886,-7.1366,-6.9763,-6.9763,6.9763
7551.0686,-7.3963,-7.1627,-7.1627,7.1627
7626.4945,-7.6196,-7.3285,-7.3285,7.3285
7702.6738,-7.7299,-7.4721,-7.4721,7.4721
7779.6141,-7.8059,-7.5926,-7.5926,7.5926
7857.3229,-7.9429,-7.6897,-7.6897,7.6897
7935.8079,-8.0422,-7.7619,-7.7619,7.7619
8015.0769,-8.1663,-7.8073,-7.8073,7.8073
8095.1377,-8.2000,-7.8231,-7.8231,7.8231
8175.9982,-8.2000,-7.8073,-7.8073,7.8073
8257.6664,-8.1517,-7.7564,-7.7564,7.7564
8340.1504,-8.0307,-7.6668,-7.6668,7.6668
8423.4582,-7.9804,-7.5359,-7.5359,7.5359
8507.5983,-7.9090,-7.3603,-7.3603,7.3603
8592.5787,-7.7016,-7.1369,-7.1369,7.1369
8678.4081,-7.4172,-6.8651,-6.8651,6.8651
8765.0947,-7.1969,-6.5462,-6.5462,6.5462
8852.6473,-6.9312,-6.1840,-6.1840,6.1840
8941.0744,-6.5154,-5.7879,-5.7879,5.7879
9030.3848,-6.0578,-5.3728,-5.3728,5.3728
9120.5872,-5.4979,-4.9558,-4.9558,4.9558
9211.6907,-4.8115,-4.5560,-4.5560,4.5560
9303.7042,-4.0208,-4.1949,-4.1949,4.1949
9396.6368,-3.1817,-3.8954,-3.8954,3.8954
9490.4977,-2.3549,-3.6802,-3.6802,3.6802
9585.2961,-1.5924,-3.5706,-3.5706,3.5706
9681.0415,-0.9466,-3.5854,-3.5854,3.5854
9777.7432,-0.5470,-3.7398,-3.7398,3.7398
9875.4109,-0.7574,-4.0457,-4.0457,4.0457
9974.0542,-1.6150,-4.5061,-4.5061,4.5061
10073.6827,-2.8296,-5.1137,-5.1137,5.1137
10174.3065,-4.1849,-5.8541,-5.8541,5.8541
10275.9353,-5.6970,-6.7094,-6.7094,6.7094
10378.5793,-7.2831,-7.6578,-7.6578,7.6578
10482.2486,-8.8670,-8.6761,-8.6761,8.6761
10586.9534,-10.2894,-9.7408,-9.7408,9.7408
10692.7041,-11.5194,-10.8307,-10.8307,10.8307
10799.5111,-12.5731,-11.9274,-11.9274,11.9274
10907.3850,-13.5799,-13.0149,-13.0149,13.0149
11016.3364,-14.6728,-14.0784,-14.0784,14.0784
11126.3761,-15.7401,-15.1048,-15.1048,15.1048
11237.5150,-16.7444,-16.0854,-16.0854,16.0854
11349.7640,-17.6176,-17.0171,-17.0171,17.0171
11463.1342,-18.3397,-17.9008,-17.9008,17.9008
11577.6369,-19.0144,-18.7404,-18.7404,18.0000
11693.2833,-19.8092,-19.5415,-19.5415,18.0000
11810.0848,-20.6183,-20.3072,-20.3072,18.0000
11928.0531,-21.4218,-21.0393,-21.0393,18.0000
12047.1997,-22.1662,-21.7381,-21.7381,18.0000
12167.5365,-22.7815,-22.4037,-22.4037,18.0000
12289.0753,-23.3470,-23.0364,-23.0364,18.0000
12411.8281,-23.8737,-23.6364,-23.6364,18.0000
12535.8070,-24.4206,-24.2045,-24.2045,18.0000
12661.0244,-25.0290,-24.7412,-24.7412,18.0000
12787.4925,-25.6111,-25.2457,-25.2457,18.0000
12915.2239,-26.1868,-25.7169,-25.7169,18.0000
13044.2311,-26.7045,-26.1536,-26.1536,18.0000
13174.5270,-27.1074,-26.5559,-26.5559,18.0000
13306.1244,-27.3786,-26.9254,-26.9254,18.0000
13439.0362,-27.7189,-27.2648,-27.2648,18.0000
13573.2757,-28.0512,-27.5738,-27.5738,18.0000
13708.8561,-28.2306,-27.8493,-27.8493,18.0000
13845.7908,-28.2890,-28.0877,-28.0877,18.0000
13984.0933,-28.3963,-28.2848,-28.2848,18.0000
14123.7772,-28.5171,-28.4352,-28.4352,18.0000
14264.8565,-28.6943,-28.5331,-28.5331,18.0000
14407.3449,-28.9083,-28.5713,-28.5713,18.0000
14551.2566,-29.2453,-28.5427,-28.5427,18.0000
14696.6058,-29.5440,-28.4391,-28.4391,18.0000
14843.4069,-29.7333,-28.2542,-28.2542,18.0000
14991.6743,-29.7815,-27.9842,-27.9842,18.0000
15141.4228,-29.5232,-27.6273,-27.6273,18.0000
15292.6670,-28.9726,-27.1869,-27.1869,18.0000
15445.4220,-28.1032,-26.6693,-26.6693,18.0000
15599.7029,-27.0668,-26.0838,-26.0838,18.0000
15755.5248,-25.9755,-25.4405,-25.4405,18.0000
15912.9032,-24.8370,-24.7493,-24.7493,18.0000
16071.8536,-23.6179,-24.0205,-24.0205,18.0000
16232.3917,-22.5364,-23.2655,-23.2655,18.0000
16394.5334,-21.6056,-22.4937,-22.4937,18.0000
16558.2947,-21.0129,-21.7117,-21.7117,18.0000
16723.6917,-20.5577,-20.9213,-20.9213,18.0000
16890.7409,-20.1636,-20.1238,-20.1238,18.0000
17059.4587,-19.7169,-19.3238,-19.3238,18.0000
17229.8618,-19.1971,-18.5301,-18.5301,18.0000
17401.9670,-18.4940,-17.7539,-17.7539,17.7539
17575.7913,-17.6627,-17.0100,-17.0100,17.0100
17751.3519,-16.6544,-16.3160,-16.3160,16.3160
17928.6662,-15.6038,-15.6906,-15.6906,15.6906
18107.7516,-14.4986,-15.1334,-15.1334,15.1334
18288.6258,-13.3026,-14.6371,-14.6371,14.6371
18471.3068,-11.9980,-14.2029,-14.2029,14.2029
18655.8125,-10.8201,-13.8386,-13.8386,13.8386
18842.1612,-10.1452,-13.5565,-13.5565,13.5565
19030.3713,-10.4127,-13.3669,-13.3669,13.3669
19220.4614,-11.3073,-13.2702,-13.2702,13.2702
19412.4502,-12.6096,-13.2595,-13.2595,13.2595
19606.3568,-14.2631,-13.3212,-13.3212,13.3212
19802.2003,-16.1387,-13.4318,-13.4318,13.4318
20000.0000,-17.5900,-13.5516,-13.5516,13.5516
