frequency,raw,smoothed,error,equalization
3583.1699,4.6552,4.6470,4.6470,-4.6470
3618.9614,4.4795,4.4878,4.4878,-4.4878
3655.1104,4.3097,4.3288,4.3288,-4.3288
3691.6205,4.1399,4.1709,4.1709,-4.1709
3728.4952,3.9701,4.0151,4.0151,-4.0151
3765.7383,3.8044,3.8625,3.8625,-3.8625
3803.3534,3.6486,3.7139,3.7139,-3.7139
3841.3443,3.4988,3.5701,3.5701,-3.5701
3879.7146,3.3571,3.4317,3.4317,-3.4317
3918.4682,3.2232,3.2993,3.2993,-3.2993
3957.6089,3.0914,3.1732,3.1732,-3.1732
3997.1406,2.9716,3.0540,3.0540,-3.0540
4037.0671,2.8557,2.9419,2.9419,-2.9419
4077.3924,2.7499,2.8372,2.8372,-2.8372
4118.1206,2.6500,2.7401,2.7401,-2.7401
4159.2556,2.5581,2.6507,2.6507,-2.6507
4200.8014,2.4782,2.5692,2.5692,-2.5692
4242.7623,2.4022,2.4954,2.4954,-2.4954
4285.1423,2.3363,2.4294,2.4294,-2.4294
4327.9456,2.2803,2.3711,2.3711,-2.3711
4371.1765,2.2343,2.3203,2.3203,-2.3203
4414.8392,2.1943,2.2768,2.2768,-2.2768
4458.9380,2.1583,2.2402,2.2402,-2.2402
4503.4773,2.1322,2.2102,2.2102,-2.2102
4548.4616,2.1161,2.1865,2.1865,-2.1865
4593.8951,2.1061,2.1686,2.1686,-2.1686
4639.7825,2.1000,2.1559,2.1559,-2.1559
4686.1282,2.1000,2.1479,2.1479,-2.1479
4732.9369,2.1038,2.1440,2.1440,-2.1440
4780.2131,2.1138,2.1437,2.1437,-2.1437
4827.9616,2.1238,2.1464,2.1464,-2.1464
4876.1870,2.1338,2.1514,2.1514,-2.1514
4924.8942,2.1476,2.1582,2.1582,-2.1582
4974.0878,2.1638,2.1665,2.1665,-2.1665
5023.7729,2.1738,2.1756,2.1756,-2.1756
5073.9542,2.1875,2.1855,2.1855,-2.1855
5124.6368,2.2038,2.1958,2.1958,-2.1958
5175.8256,2.2137,2.2065,2.2065,-2.2065
5227.5258,2.2237,2.2178,2.2178,-2.2178
5279.7423,2.2337,2.2301,2.2301,-2.2301
5332.4805,2.2437,2.2439,2.2439,-2.2439
5385.7454,2.2500,2.2601,2.2601,-2.2601
5439.5424,2.2537,2.2798,2.2798,-2.2798
5493.8768,2.2600,2.3046,2.3046,-2.3046
5548.7539,2.2637,2.3361,2.3361,-2.3361
5604.1792,2.2773,2.3767,2.3767,-2.3767
5660.1580,2.2973,2.4284,2.4284,-2.4284
5716.6961,2.3245,2.4938,2.4938,-2.4938
5773.7989,2.3681,2.5753,2.5753,-2.5753
5831.4720,2.4253,2.6753,2.6753,-2.6753
5889.7213,2.5060,2.7957,2.7957,-2.7957
5948.5524,2.6131,2.9381,2.9381,-2.9381
6007.9711,2.7508,3.1030,3.1030,-3.1030
6067.9834,2.9313,3.2903,3.2903,-3.2903
6128.5951,3.1453,3.4983,3.4983,-3.4983
6189.8123,3.3992,3.7246,3.7246,-3.7246
6251.6409,3.6930,3.9654,3.9654,-3.9654
6314.0871,4.0303,4.2161,4.2161,-4.2161
6377.1571,4.4034,4.4711,4.4711,-4.4711
6440.8571,4.7865,4.7243,4.7243,-4.7243
6505.1934,5.1725,4.9697,4.9697,-4.9697
6570.1723,5.5417,5.2014,5.2014,-5.2014
6635.8003,5.8740,5.4142,5.4142,-5.4142
6702.0838,6.1460,5.6042,5.6042,-5.6042
6769.0294,6.3485,5.7687,5.7687,-5.7687
6836.6437,6.4806,5.9064,5.9064,-5.9064
6904.9334,6.5166,6.0174,6.0174,-6.0174
6973.9052,6.4930,6.1036,6.1036,-6.1036
7043.5660,6.4260,6.1671,6.1671,-6.1671
7113.9225,6.3227,6.2107,6.2107,-6.2107
7184.9819,6.2196,6.2373,6.2373,-6.2373
7256.7511,6.1364,6.2487,6.2487,-6.2487
7329.2371,6.0833,6.2459,6.2459,-6.2459
7402.4472,6.0800,6.2280,6.2280,-6.2280
7476.3886,6.1233,6.1929,6.1929,-6.1929
7551.0686,6.1999,6.1365,6.1365,-6.1365
7626.4945,6.2898,6.0534,6.0534,-6.0534
7702.6738,6.3797,5.9374,5.9374,-5.9374
7779.6141,6.4367,5.7816,5.7816,-5.7816
7857.3229,6.4071,5.5792,5.5792,-5.5792
7935.8079,6.3045,5.3247,5.3247,-5.3247
8015.0769,6.0794,5.0135,5.0135,-5.0135
8095.1377,5.7041,4.6433,4.6433,-4.6433
8175.9982,5.2158,4.2145,4.2145,-4.2145
8257.6664,4.6014,3.7298,3.7298,-3.7298
8340.1504,3.8761,3.1944,3.1944,-3.1944
8423.4582,3.0946,2.6159,2.6159,-2.6159
8507.5983,2.2559,2.0037,2.0037,-2.0037
8592.5787,1.4033,1.3684,1.3684,-1.3684
8678.4081,0.5673,0.7215,0.7215,-0.7215
8765.0947,-0.2460,0.0744,0.0744,-0.0744
8852.6473,-1.0031,-0.5617,-0.5617,0.5617
8941.0744,-1.7029,-1.1766,-1.1766,1.1766
9030.3848,-2.3541,-1.7612,-1.7612,1.7612
9120.5872,-2.9279,-2.3081,-2.3081,2.3081
9211.6907,-3.4518,-2.8112,-2.8112,2.8112
9303.7042,-3.9196,-3.2659,-3.2659,3.2659
9396.6368,-4.3207,-3.6689,-3.6689,3.6689
9490.4977,-4.6619,-4.0177,-4.0177,4.0177
9585.2961,-4.9463,-4.3110,-4.3110,4.3110
9681.0415,-5.1808,-4.5483,-4.5483,4.5483
9777.7432,-5.3564,-4.7298,-4.7298,4.7298
9875.4109,-5.4642,-4.8570,-4.8570,4.8570
9974.0542,-5.5290,-4.9331,-4.9331,4.9331
10073.6827,-5.5470,-4.9627,-4.9627,4.9627
10174.3065,-5.5161,-4.9526,-4.9526,4.9526
10275.9353,-5.4243,-4.9112,-4.9112,4.9112
10378.5793,-5.2867,-4.8494,-4.8494,4.8494
10482.2486,-5.0803,-4.7797,-4.7797,4.7797
10586.9534,-4.7959,-4.7162,-4.7162,4.7162
10692.7041,-4.4645,-4.6749,-4.6749,4.6749
10799.5111,-4.1049,-4.6730,-4.6730,4.6730
10907.3850,-3.7744,-4.7277,-4.7277,4.7277
11016.3364,-3.5437,-4.8553,-4.8553,4.8553
11126.3761,-3.4358,-5.0696,-5.0696,5.0696
11237.5150,-3.5420,-5.3805,-5.3805,5.3805
11349.7640,-3.9017,-5.7907,-5.7907,5.7907
11463.1342,-4.4468,-6.2943,-6.2943,6.2943
11577.6369,-5.2599,-6.8783,-6.8783,6.8783
11693.2833,-6.2371,-7.5225,-7.5225,7.5225
11810.0848,-7.3536,-8.2034,-8.2034,8.2034
11928.0531,-8.6506,-8.8940,-8.8940,8.8940
12047.1997,-9.9831,-9.5647,-9.5647,9.5647
12167.5365,-11.3432,-10.1856,-10.1856,10.1856
12289.0753,-12.6678,-10.7277,-10.7277,10.7277
12411.8281,-13.8901,-11.1638,-11.1638,11.1638
12535.8070,-14.7848,-11.4703,-11.4703,11.4703
12661.0244,-15.1071,-11.6299,-11.6299,11.6299
12787.4925,-14.8098,-11.6362,-11.6362,11.6362
12915.2239,-13.9618,-11.4935,-11.4935,11.4935
13044.2311,-12.9030,-11.2155,-11.2155,11.2155
13174.5270,-11.8064,-10.8211,-10.8211,10.8211
13306.1244,-10.6158,-10.3308,-10.3308,10.3308
13439.0362,-9.4980,-9.7681,-9.7681,9.7681
13573.2757,-8.5510,-9.1577,-9.1577,9.1577
13708.8561,-7.7291,-8.5228,-8.5228,8.5228
13845.7908,-7.0548,-7.8870,-7.8870,7.8870
13984.0933,-6.5238,-7.2725,-7.2725,7.2725
14123.7772,-6.0548,-6.6992,-6.6992,6.6992
14264.8565,-5.6153,-6.1839,-6.1839,6.1839
14407.3449,-5.1706,-5.7389,-5.7389,5.7389
14551.2566,-4.7059,-5.3718,-5.3718,5.3718
14696.6058,-4.2368,-5.0862,-5.0862,5.0862
14843.4069,-3.8126,-4.8835,-4.8835,4.8835
14991.6743,-3.4790,-4.7617,-4.7617,4.7617
15141.4228,-3.3071,-4.7152,-4.7152,4.7152
15292.6670,-3.3058,-4.7348,-4.7348,4.7348
15445.4220,-3.5957,-4.8087,-4.8087,4.8087
15599.7029,-4.0229,-4.9206,-4.9206,4.9206
15755.5248,-4.6222,-5.0541,-5.0541,5.0541
15912.9032,-5.3164,-5.1922,-5.1922,5.1922
16071.8536,-6.0108,-5.3190,-5.3190,5.3190
16232.3917,-6.6157,-5.4210,-5.4210,5.4210
16394.5334,-7.0509,-5.4883,-5.4883,5.4883
16558.2947,-7.2878,-5.5155,-5.5155,5.5155
16723.6917,-7.1747,-5.5022,-5.5022,5.5022
16890.7409,-6.8095,-5.4544,-5.4544,5.4544
17059.4587,-6.2051,-5.3840,-5.3840,5.3840
17229.8618,-5.3912,-5.3091,-5.3091,5.3091
17401.9670,-4.5717,-5.2538,-5.2538,5.2538
17575.7913,-3.8300,-5.2451,-5.2451,5.2451
17751.3519,-3.3233,-5.3106,-5.3106,5.3106
17928.6662,-3.1494,-5.4738,-5.4738,5.4738
18107.7516,-3.2619,-5.7013,-5.7013,5.7013
18288.6258,-3.6953,-5.9732,-5.9732,5.9732
18471.3068,-4.4416,-6.2951,-6.2951,6.2951
18655.8125,-5.3452,-6.6688,-6.6688,6.6688
18842.1612,-6.3962,-7.0941,-7.0941,7.0941
19030.3713,-7.6052,-7.5682,-7.5682,7.5682
19220.4614,-9.0245,-8.0854,-8.0854,8.0854
19412.4502,-10.6167,-8.6349,-8.6349,8.6349
19606.3568,-12.3428,-9.1995,-9.1995,9.1995
19802.2003,-14.1308,-9.7535,-9.7535,9.7535
20000.0000,-15.5200,-10.2578,-10.2578,10.2578
