frequency,raw,smoothed,error,equalization
3443.5090,8.9816,8.9967,8.9967,-8.9967
3477.9054,8.9658,8.9876,8.9876,-8.9876
3512.6454,8.9600,8.9802,8.9802,-8.9802
3547.7324,8.9558,8.9745,8.9745,-8.9745
3583.1699,8.9458,8.9709,8.9709,-8.9709
3618.9614,8.9400,8.9695,8.9695,-8.9695
3655.1104,8.9400,8.9707,8.9707,-8.9707
3691.6205,8.9400,8.9747,8.9747,-8.9747
3728.4952,8.9441,8.9815,8.9815,-8.9815
3765.7383,8.9541,8.9913,8.9913,-8.9913
3803.3534,8.9641,9.0041,9.0041,-9.0041
3841.3443,8.9782,9.0200,9.0200,-9.0200
3879.7146,8.9981,9.0390,9.0390,-9.0390
3918.4682,9.0181,9.0608,9.0608,-9.0608
3957.6089,9.0462,9.0853,9.0853,-9.0853
3997.1406,9.0821,9.1121,9.1121,-9.1121
4037.0671,9.1161,9.1408,9.1408,-9.1408
4077.3924,9.1560,9.1709,9.1709,-9.1709
4118.1206,9.1960,9.2017,9.2017,-9.2017
4159.2556,9.2360,9.2325,9.2325,-9.2325
4200.8014,9.2759,9.2625,9.2625,-9.2625
4242.7623,9.3159,9.2910,9.2910,-9.2910
4285.1423,9.3558,9.3169,9.3169,-9.3169
4327.9456,9.3918,9.3393,9.3393,-9.3393
4371.1765,9.4179,9.3571,9.3571,-9.3571
4414.8392,9.4418,9.3694,9.3694,-9.3694
4458.9380,9.4639,9.3750,9.3750,-9.3750
4503.4773,9.4700,9.3728,9.3728,-9.3728
4548.4616,9.4700,9.3618,9.3618,-9.3618
4593.8951,9.4661,9.3411,9.3411,-9.3411
4639.7825,9.4484,9.3096,9.3096,-9.3096
4686.1282,9.4146,9.2665,9.2665,-9.2665
4732.9369,9.3708,9.2109,9.2109,-9.2109
4780.2131,9.3132,9.1423,9.1423,-9.1423
4827.9616,9.2356,9.0600,9.0600,-9.0600
4876.1870,9.1419,8.9638,8.9638,-8.9638
4924.8942,9.0344,8.8535,8.8535,-8.8535
4974.0878,8.9070,8.7292,8.7292,-8.7292
5023.7729,8.7596,8.5912,8.5912,-8.5912
5073.9542,8.5960,8.4402,8.4402,-8.4402
5124.6368,8.4224,8.2770,8.2770,-8.2770
5175.8256,8.2351,8.1026,8.1026,-8.1026
5227.5258,8.0316,7.9180,7.9180,-7.9180
5279.7423,7.8181,7.7248,7.7248,-7.7248
5332.4805,7.5947,7.5244,7.5244,-7.5244
5385.7454,7.3612,7.3185,7.3185,-7.3185
5439.5424,7.1252,7.1088,7.1088,-7.1088
5493.8768,6.8918,6.8971,6.8971,-6.8971
5548.7539,6.6557,6.6850,6.6850,-6.6850
5604.1792,6.4296,6.4744,6.4744,-6.4744
5660.1580,6.2062,6.2667,6.2667,-6.2667
5716.6961,5.9837,6.0635,6.0635,-6.0635
5773.7989,5.7739,5.8662,5.8662,-5.8662
5831.4720,5.5714,5.6764,5.6764,-5.6764
5889.7213,5.3816,5.4953,5.4953,-5.4953
5948.5524,5.1990,5.3243,5.3243,-5.3243
6007.9711,5.0292,5.1648,5.1648,-5.1648
6067.9834,4.8665,5.0181,5.0181,-5.0181
6128.5951,4.7202,4.8857,4.8857,-4.8857
6189.8123,4.5875,4.7691,4.7691,-4.7691
6251.6409,4.4711,4.6697,4.6697,-4.6697
6314.0871,4.3683,4.5892,4.5892,-4.5892
6377.1571,4.2854,4.5295,4.5295,-4.5295
6440.8571,4.2225,4.4922,4.4922,-4.4922
6505.1934,4.1830,4.4793,4.4793,-4.4793
6570.1723,4.1700,4.4928,4.4928,-4.4928
6635.8003,4.1839,4.5344,4.5344,-4.5344
6702.0838,4.2342,4.6061,4.6061,-4.6061
6769.0294,4.3179,4.7094,4.7094,-4.7094
6836.6437,4.4381,4.8455,4.8455,-4.8455
6904.9334,4.5916,5.0149,5.0149,-5.0149
6973.9052,4.7850,5.2173,5.2173,-5.2173
7043.5660,5.0184,5.4515,5.4515,-5.4515
7113.9225,5.2950,5.7148,5.7148,-5.7148
7184.9819,5.6182,6.0030,6.0030,-6.0030
7256.7511,5.9779,6.3102,6.3102,-6.3102
7329.2371,6.3776,6.6288,6.6288,-6.6288
7402.4472,6.8271,6.9497,6.9497,-6.9497
7476.3886,7.3033,7.2621,7.2621,-7.2621
7551.0686,7.7960,7.5543,7.5543,-7.5543
7626.4945,8.2855,7.8137,7.8137,-7.8137
7702.6738,8.7451,8.0280,8.0280,-8.0280
7779.6141,9.1419,8.1851,8.1851,-8.1851
7857.3229,9.4253,8.2740,8.2740,-8.2740
7935.8079,9.6127,8.2860,8.2860,-8.2860
8015.0769,9.6410,8.2144,8.2144,-8.2144
8095.1377,9.4790,8.0553,8.0553,-8.0553
8175.9982,9.1775,7.8083,7.8083,-7.8083
8257.6664,8.7100,7.4760,7.4760,-7.4760
8340.1504,8.0982,7.0637,7.0637,-7.0637
8423.4582,7.4006,6.5798,6.5798,-6.5798
8507.5983,6.6087,6.0344,6.0344,-6.0344
8592.5787,5.7801,5.4394,5.4394,-5.4394
8678.4081,4.9278,4.8073,4.8073,-4.8073
8765.0947,4.0783,4.1512,4.1512,-4.1512
8852.6473,3.2649,3.4836,3.4836,-3.4836
8941.0744,2.4889,2.8163,2.8163,-2.8163
9030.3848,1.7416,2.1596,2.1596,-2.1596
9120.5872,1.0610,1.5226,1.5226,-1.5226
9211.6907,0.4311,0.9123,0.9123,-0.9123
9303.7042,-0.1628,0.3344,0.3344,-0.3344
9396.6368,-0.7068,-0.2072,-0.2072,0.2072
9490.4977,-1.2009,-0.7097,-0.7097,0.7097
9585.2961,-1.6513,-1.1716,-1.1716,1.1716
9681.0415,-2.0656,-1.5921,-1.5921,1.5921
9777.7432,-2.4330,-1.9709,-1.9709,1.9709
9875.4109,-2.7606,-2.3084,-2.3084,2.3084
9974.0542,-3.0482,-2.6049,-2.6049,2.6049
10073.6827,-3.2989,-2.8609,-2.8609,2.8609
10174.3065,-3.5137,-3.0767,-3.0767,3.0767
10275.9353,-3.6846,-3.2524,-3.2524,3.2524
10378.5793,-3.8226,-3.3877,-3.3877,3.3877
10482.2486,-3.9207,-3.4819,-3.4819,3.4819
10586.9534,-3.9818,-3.5341,-3.5341,3.5341
10692.7041,-4.0100,-3.5434,-3.5434,3.5434
10799.5111,-3.9954,-3.5088,-3.5088,3.5088
10907.3850,-3.9338,-3.4299,-3.4299,3.4299
11016.3364,-3.8352,-3.3079,-3.3079,3.3079
11126.3761,-3.7038,-3.1451,-3.1451,3.1451
11237.5150,-3.5210,-2.9453,-2.9453,2.9453
11349.7640,-3.2698,-2.7145,-2.7145,2.7145
11463.1342,-2.9645,-2.4608,-2.4608,2.4608
11577.6369,-2.5750,-2.1943,-2.1943,2.1943
11693.2833,-2.1213,-1.9265,-1.9265,1.9265
11810.0848,-1.6093,-1.6699,-1.6699,1.6699
11928.0531,-1.0400,-1.4382,-1.4382,1.4382
12047.1997,-0.4902,-1.2453,-1.2453,1.2453
12167.5365,-0.0297,-1.1046,-1.1046,1.1046
12289.0753,0.2938,-1.0270,-1.0270,1.0270
12411.8281,0.4766,-1.0208,-1.0208,1.0208
12535.8070,0.4622,-1.0908,-1.0908,1.0908
12661.0244,0.2031,-1.2380,-1.2380,1.2380
12787.4925,-0.2356,-1.4584,-1.4584,1.4584
12915.2239,-0.8294,-1.7443,-1.7443,1.7443
13044.2311,-1.4887,-2.0844,-2.0844,2.0844
13174.5270,-2.1695,-2.4650,-2.4650,2.4650
13306.1244,-2.9060,-2.8711,-2.8711,2.8711
13439.0362,-3.6191,-3.2859,-3.2859,3.2859
13573.2757,-4.2724,-3.6927,-3.6927,3.6927
13708.8561,-4.8605,-4.0764,-4.0764,4.0764
13845.7908,-5.3556,-4.4240,-4.4240,4.4240
13984.0933,-5.7210,-4.7259,-4.7259,4.7259
14123.7772,-5.9724,-4.9770,-4.9770,4.9770
14264.8565,-6.1435,-5.1768,-5.1768,5.1768
14407.3449,-6.2074,-5.3292,-5.3292,5.3292
14551.2566,-6.1586,-5.4423,-5.4423,5.4423
14696.6058,-5.9885,-5.5280,-5.5280,5.5280
14843.4069,-5.7708,-5.6010,-5.6010,5.6010
14991.6743,-5.5011,-5.6776,-5.6776,5.6776
15141.4228,-5.2314,-5.7750,-5.7750,5.7750
15292.6670,-4.9971,-5.9098,-5.9098,5.9098
15445.4220,-4.8924,-6.0970,-6.0970,6.0970
15599.7029,-4.9026,-6.3481,-6.3481,6.3481
15755.5248,-5.0998,-6.6712,-6.6712,6.6712
15912.9032,-5.5342,-7.0692,-7.0692,7.0692
16071.8536,-6.1329,-7.5389,-7.5389,7.5389
16232.3917,-6.9465,-8.0732,-8.0732,8.0732
16394.5334,-7.8851,-8.6596,-8.6596,8.6596
16558.2947,-8.9035,-9.2823,-9.2823,9.2823
16723.6917,-9.9799,-9.9238,-9.9238,9.9238
16890.7409,-11.0390,-10.5665,-10.5665,10.5665
17059.4587,-12.0414,-11.1947,-11.1947,11.1947
17229.8618,-12.9268,-11.7959,-11.7959,11.7959
17401.9670,-13.6750,-12.3619,-12.3619,12.3619
17575.7913,-14.2720,-12.8888,-12.8888,12.8888
17751.3519,-14.6496,-13.3762,-13.3762,13.3762
17928.6662,-14.8218,-13.8262,-13.8262,13.8262
18107.7516,-14.8343,-14.2187,-14.2187,14.2187
18288.6258,-14.7034,-14.5501,-14.5501,14.5501
18471.3068,-14.5176,-14.8344,-14.8344,14.8344
18655.8125,-14.4123,-15.0860,-15.0860,15.0860
18842.1612,-14.4820,-15.3182,-15.3182,15.3182
19030.3713,-14.8407,-15.5429,-15.5429,15.5429
19220.4614,-15.5545,-15.7678,-15.7678,15.7678
19412.4502,-16.4920,-15.9951,-15.9951,15.9951
19606.3568,-17.5698,-16.2214,-16.2214,16.2214
19802.2003,-18.6047,-16.4371,-16.4371,16.4371
20000.0000,-19.2100,-16.6258,-16.6258,16.6258
