frequency,raw,smoothed,error,equalization
3583.1699,-1.3374,-1.2639,-1.2639,1.2639
3618.9614,-1.4232,-1.3479,-1.3479,1.3479
3655.1104,-1.4948,-1.4265,-1.4265,1.4265
3691.6205,-1.5589,-1.4999,-1.4999,1.4999
3728.4952,-1.6288,-1.5683,-1.5683,1.5683
3765.7383,-1.6905,-1.6317,-1.6317,1.6317
3803.3534,-1.7364,-1.6904,-1.6904,1.6904
3841.3443,-1.7845,-1.7448,-1.7448,1.7448
3879.7146,-1.8363,-1.7951,-1.7951,1.7951
3918.4682,-1.8762,-1.8414,-1.8414,1.8414
3957.6089,-1.9121,-1.8839,-1.8839,1.8839
3997.1406,-1.9502,-1.9228,-1.9228,1.9228
4037.0671,-1.9880,-1.9584,-1.9584,1.9584
4077.3924,-2.0201,-1.9905,-1.9905,1.9905
4118.1206,-2.0580,-2.0192,-2.0192,2.0192
4159.2556,-2.0860,-2.0442,-2.0442,2.0442
4200.8014,-2.1140,-2.0654,-2.0654,2.0654
4242.7623,-2.1319,-2.0825,-2.0825,2.0825
4285.1423,-2.1540,-2.0953,-2.0953,2.0953
4327.9456,-2.1600,-2.1035,-2.1035,2.1035
4371.1765,-2.1600,-2.1070,-2.1070,2.1070
4414.8392,-2.1600,-2.1057,-2.1057,2.1057
4458.9380,-2.1600,-2.0994,-2.0994,2.0994
4503.4773,-2.1561,-2.0878,-2.0878,2.0878
4548.4616,-2.1383,-2.0707,-2.0707,2.0707
4593.8951,-2.1161,-2.0479,-2.0479,2.0479
4639.7825,-2.0907,-2.0196,-2.0196,2.0196
4686.1282,-2.0484,-1.9855,-1.9855,1.9855
4732.9369,-2.0069,-1.9460,-1.9460,1.9460
4780.2131,-1.9585,-1.9010,-1.9010,1.9010
4827.9616,-1.9209,-1.8507,-1.8507,1.8507
4876.1870,-1.8595,-1.7947,-1.7947,1.7947
4924.8942,-1.7872,-1.7331,-1.7331,1.7331
4974.0878,-1.7235,-1.6659,-1.6659,1.6659
5023.7729,-1.6498,-1.5930,-1.5930,1.5930
5073.9542,-1.5736,-1.5144,-1.5144,1.5144
5124.6368,-1.4887,-1.4301,-1.4301,1.4301
5175.8256,-1.3975,-1.3399,-1.3399,1.3399
5227.5258,-1.3189,-1.2440,-1.2440,1.2440
5279.7423,-1.2165,-1.1420,-1.1420,1.1420
5332.4805,-1.1192,-1.0337,-1.0337,1.0337
5385.7454,-1.0056,-0.9190,-0.9190,0.9190
5439.5424,-0.8784,-0.7978,-0.7978,0.7978
5493.8768,-0.7422,-0.6702,-0.6702,0.6702
5548.7539,-0.6087,-0.5365,-0.5365,0.5365
5604.1792,-0.4652,-0.3968,-0.3968,0.3968
5660.1580,-0.3117,-0.2513,-0.2513,0.2513
5716.6961,-0.1591,-0.1001,-0.1001,0.1001
5773.7989,-0.0120,0.0565,0.0565,-0.0565
5831.4720,0.1550,0.2187,0.2187,-0.2187
5889.7213,0.3348,0.3864,0.3864,-0.3864
5948.5524,0.5146,0.5594,0.5594,-0.5594
6007.9711,0.6944,0.7375,0.7375,-0.7375
6067.9834,0.8778,0.9205,0.9205,-0.9205
6128.5951,1.0675,1.1085,1.1085,-1.1085
6189.8123,1.2502,1.3014,1.3014,-1.3014
6251.6409,1.4271,1.4995,1.4995,-1.4995
6314.0871,1.6275,1.7032,1.7032,-1.7032
6377.1571,1.8367,1.9127,1.9127,-1.9127
6440.8571,2.0370,2.1283,2.1283,-2.1283
6505.1934,2.2742,2.3505,2.3505,-2.3505
6570.1723,2.5230,2.5794,2.5794,-2.5794
6635.8003,2.7466,2.8153,2.8153,-2.8153
6702.0838,2.9895,3.0590,3.0590,-3.0590
6769.0294,3.2261,3.3113,3.3113,-3.3113
6836.6437,3.4758,3.5731,3.5731,-3.5731
6904.9334,3.7255,3.8458,3.8458,-3.8458
6973.9052,3.9889,4.1305,4.1305,-4.1305
7043.5660,4.2752,4.4283,4.4283,-4.4283
7113.9225,4.5582,4.7401,4.7401,-4.7401
7184.9819,4.8614,5.0670,5.0670,-5.0670
7256.7511,5.1944,5.4096,5.4096,-5.4096
7329.2371,5.5407,5.7680,5.7680,-5.7680
7402.4472,5.9070,6.1420,6.1420,-6.1420
7476.3886,6.2933,6.5306,6.5306,-6.5306
7551.0686,6.7094,6.9315,6.9315,-6.9315
7626.4945,7.1655,7.3417,7.3417,-7.3417
7702.6738,7.6383,7.7560,7.7560,-7.7560
7779.6141,8.1243,8.1678,8.1678,-8.1678
7857.3229,8.6271,8.5697,8.5697,-8.5697
7935.8079,9.1365,8.9532,8.9532,-8.9532
8015.0769,9.6362,9.3091,9.3091,-9.3091
8095.1377,10.1156,9.6277,9.6277,-9.6277
8175.9982,10.5757,9.8998,9.8998,-9.8998
8257.6664,10.9759,10.1162,10.1162,-10.1162
8340.1504,11.2970,10.2689,10.2689,-10.2689
8423.4582,11.5144,10.3514,10.3514,-10.3514
8507.5983,11.6204,10.3589,10.3589,-10.3589
8592.5787,11.5301,10.2885,10.2885,-10.2885
8678.4081,11.2882,10.1406,10.1406,-10.1406
8765.0947,10.9576,9.9178,9.9178,-9.9178
8852.6473,10.4972,9.6242,9.6242,-9.6242
8941.0744,9.9353,9.2655,9.2655,-9.2655
9030.3848,9.3335,8.8483,8.8483,-8.8483
9120.5872,8.6979,8.3791,8.3791,-8.3791
9211.6907,8.0518,7.8644,7.8644,-7.8644
9303.7042,7.4248,7.3101,7.3101,-7.3101
9396.6368,6.8101,6.7211,6.7211,-6.7211
9490.4977,6.1823,6.1010,6.1010,-6.1010
9585.2961,5.5999,5.4525,5.4525,-5.4525
9681.0415,5.0014,4.7767,4.7767,-4.7767
9777.7432,4.3942,4.0734,4.0734,-4.0734
9875.4109,3.7937,3.3415,3.3415,-3.3415
9974.0542,3.1054,2.5791,2.5791,-2.5791
10073.6827,2.3232,1.7849,1.7849,-1.7849
10174.3065,1.5132,0.9591,0.9591,-0.9591
10275.9353,0.6215,0.1022,0.1022,-0.1022
10378.5793,-0.3445,-0.7838,-0.7838,0.7838
10482.2486,-1.3241,-1.6951,-1.6951,1.6951
10586.9534,-2.3618,-2.6270,-2.6270,2.6270
10692.7041,-3.4206,-3.5733,-3.5733,3.5733
10799.5111,-4.4852,-4.5268,-4.5268,4.5268
10907.3850,-5.5669,-5.4793,-5.4793,5.4793
11016.3364,-6.6557,-6.4217,-6.4217,6.4217
11126.3761,-7.7301,-7.3442,-7.3442,7.3442
11237.5150,-8.7517,-8.2364,-8.2364,8.2364
11349.7640,-9.7134,-9.0883,-9.0883,9.0883
11463.1342,-10.6181,-9.8902,-9.8902,9.8902
11577.6369,-11.4616,-10.6330,-10.6330,10.6330
11693.2833,-12.2152,-11.3082,-11.3082,11.3082
11810.0848,-12.8819,-11.9083,-11.9083,11.9083
11928.0531,-13.4660,-12.4266,-12.4266,12.4266
12047.1997,-13.9603,-12.8579,-12.8579,12.8579
12167.5365,-14.3619,-13.1976,-13.1976,13.1976
12289.0753,-14.6583,-13.4429,-13.4429,13.4429
12411.8281,-14.8487,-13.5927,-13.5927,13.5927
12535.8070,-14.9280,-13.6478,-13.6478,13.6478
12661.0244,-14.8179,-13.6106,-13.6106,13.6106
12787.4925,-14.6036,-13.4867,-13.4867,13.4867
12915.2239,-14.2913,-13.2832,-13.2832,13.2832
13044.2311,-13.8700,-13.0086,-13.0086,13.0086
13174.5270,-13.3636,-12.6730,-12.6730,12.6730
13306.1244,-12.7708,-12.2870,-12.2870,12.2870
13439.0362,-12.1335,-11.8624,-11.8624,11.8624
13573.2757,-11.4663,-11.4108,-11.4108,11.4108
13708.8561,-10.7982,-10.9436,-10.9436,10.9436
13845.7908,-10.1889,-10.4712,-10.4712,10.4712
13984.0933,-9.5901,-10.0026,-10.0026,10.0026
14123.7772,-9.0548,-9.5453,-9.5453,9.5453
14264.8565,-8.6231,-9.1048,-9.1048,9.1048
14407.3449,-8.2317,-8.6838,-8.6838,8.6838
14551.2566,-7.9025,-8.2835,-8.2835,8.2835
14696.6058,-7.6157,-7.9034,-7.9034,7.9034
14843.4069,-7.3659,-7.5413,-7.5413,7.5413
14991.6743,-7.1162,-7.1937,-7.1937,7.1937
15141.4228,-6.8640,-6.8568,-6.8568,6.8568
15292.6670,-6.6042,-6.5263,-6.5263,6.5263
15445.4220,-6.3345,-6.1981,-6.1981,6.1981
15599.7029,-6.0323,-5.8688,-5.8688,5.8688
15755.5248,-5.7151,-5.5363,-5.5363,5.5363
15912.9032,-5.3730,-5.1996,-5.1996,5.1996
16071.8536,-5.0160,-4.8594,-4.8594,4.8594
16232.3917,-4.6364,-4.5187,-4.5187,4.5187
16394.5334,-4.2495,-4.1818,-4.1818,4.1818
16558.2947,-3.8326,-3.8541,-3.8541,3.8541
16723.6917,-3.4004,-3.5419,-3.5419,3.5419
16890.7409,-2.9861,-3.2520,-3.2520,3.2520
17059.4587,-2.5565,-2.9906,-2.9906,2.9906
17229.8618,-2.1486,-2.7636,-2.7636,2.7636
17401.9670,-1.8256,-2.5763,-2.5763,2.5763
17575.7913,-1.5725,-2.4320,-2.4320,2.4320
17751.3519,-1.4082,-2.3325,-2.3325,2.3325
17928.6662,-1.3935,-2.2776,-2.2776,2.2776
18107.7516,-1.5238,-2.2604,-2.2604,2.2604
18288.6258,-1.7675,-2.2736,-2.2736,2.2736
18471.3068,-2.0618,-2.3119,-2.3119,2.3119
18655.8125,-2.3669,-2.3702,-2.3702,2.3702
18842.1612,-2.6474,-2.4431,-2.4431,2.4431
19030.3713,-2.8902,-2.5257,-2.5257,2.5257
19220.4614,-3.0895,-2.6136,-2.6136,2.6136
19412.4502,-3.2104,-2.7024,-2.7024,2.7024
19606.3568,-3.2800,-2.7886,-2.7886,2.7886
19802.2003,-3.2800,-2.8691,-2.8691,2.8691
20000.0000,-3.2800,-2.9422,-2.9422,2.9422
