frequency,raw,smoothed,error,equalization
3841.3443,2.7918,3.0787,3.0787,-3.0787
3879.7146,2.7881,3.0676,3.0676,-3.0676
3918.4682,2.8041,3.0637,3.0637,-3.0637
3957.6089,2.8464,3.0660,3.0660,-3.0660
3997.1406,2.9605,3.0731,3.0731,-3.0731
4037.0671,3.0741,3.0823,3.0823,-3.0823
4077.3924,3.1381,3.0914,3.0914,-3.0914
4118.1206,3.2320,3.0978,3.0978,-3.0978
4159.2556,3.3299,3.0982,3.0982,-3.0982
4200.8014,3.3640,3.0894,3.0894,-3.0894
4242.7623,3.3621,3.0693,3.0693,-3.0693
4285.1423,3.3421,3.0357,3.0357,-3.0357
4327.9456,3.2590,2.9863,2.9863,-2.9863
4371.1765,3.0910,2.9205,2.9205,-2.9205
4414.8392,2.9647,2.8399,2.8399,-2.8399
4458.9380,2.8591,2.7455,2.7455,-2.7455
4503.4773,2.7644,2.6376,2.6376,-2.6376
4548.4616,2.6778,2.5170,2.5170,-2.5170
4593.8951,2.4947,2.3842,2.3842,-2.3842
4639.7825,2.2943,2.2413,2.2413,-2.2413
4686.1282,2.1322,2.0904,2.0904,-2.0904
4732.9369,1.9708,1.9330,1.9330,-1.9330
4780.2131,1.7910,1.7708,1.7708,-1.7708
4827.9616,1.6036,1.6054,1.6054,-1.6054
4876.1870,1.4457,1.4386,1.4386,-1.4386
4924.8942,1.3482,1.2712,1.2712,-1.2712
4974.0878,1.1777,1.1036,1.1036,-1.1036
5023.7729,0.9118,0.9376,0.9376,-0.9376
5073.9542,0.7086,0.7754,0.7754,-0.7754
5124.6368,0.5724,0.6168,0.6168,-0.6168
5175.8256,0.3701,0.4605,0.4605,-0.4605
5227.5258,0.1491,0.3070,0.3070,-0.3070
5279.7423,-0.0147,0.1573,0.1573,-0.1573
5332.4805,-0.1271,0.0125,0.0125,-0.0125
5385.7454,-0.2270,-0.1275,-0.1275,0.1275
5439.5424,-0.3416,-0.2632,-0.2632,0.2632
5493.8768,-0.4116,-0.3950,-0.3950,0.3950
5548.7539,-0.3543,-0.5233,-0.5233,0.5233
5604.1792,-0.3502,-0.6502,-0.6502,0.6502
5660.1580,-0.5767,-0.7774,-0.7774,0.7774
5716.6961,-0.9735,-0.9034,-0.9034,0.9034
5773.7989,-1.2443,-1.0237,-1.0237,1.0237
5831.4720,-1.3653,-1.1367,-1.1367,1.1367
5889.7213,-1.4244,-1.2427,-1.2427,1.2427
5948.5524,-1.4644,-1.3428,-1.3428,1.3428
6007.9711,-1.5258,-1.4374,-1.4374,1.4374
6067.9834,-1.6328,-1.5264,-1.5264,1.5264
6128.5951,-1.7313,-1.6084,-1.6084,1.6084
6189.8123,-1.7877,-1.6823,-1.6823,1.6823
6251.6409,-1.8200,-1.7471,-1.7471,1.7471
6314.0871,-1.8130,-1.8017,-1.8017,1.8017
6377.1571,-1.8105,-1.8464,-1.8464,1.8464
6440.8571,-1.8825,-1.8828,-1.8828,1.8828
6505.1934,-2.0323,-1.9119,-1.9119,1.9119
6570.1723,-2.1265,-1.9326,-1.9326,1.9326
6635.8003,-2.1235,-1.9439,-1.9439,1.9439
6702.0838,-2.1335,-1.9464,-1.9464,1.9464
6769.0294,-2.1090,-1.9402,-1.9402,1.9402
6836.6437,-2.0294,-1.9259,-1.9259,1.9259
6904.9334,-1.9797,-1.9060,-1.9060,1.9060
6973.9052,-1.9395,-1.8822,-1.8822,1.8822
7043.5660,-1.8864,-1.8550,-1.8550,1.8550
7113.9225,-1.8261,-1.8240,-1.8240,1.8240
7184.9819,-1.7431,-1.7888,-1.7888,1.7888
7256.7511,-1.6763,-1.7492,-1.7492,1.7492
7329.2371,-1.6033,-1.7049,-1.7049,1.7049
7402.4472,-1.6034,-1.6557,-1.6557,1.6557
7476.3886,-1.6167,-1.5999,-1.5999,1.5999
7551.0686,-1.5767,-1.5364,-1.5364,1.5364
7626.4945,-1.5732,-1.4664,-1.4664,1.4664
7702.6738,-1.6530,-1.3912,-1.3912,1.3912
7779.6141,-1.6904,-1.3105,-1.3105,1.3105
7857.3229,-1.5678,-1.2245,-1.2245,1.2245
7935.8079,-1.3845,-1.1349,-1.1349,1.1349
8015.0769,-1.1984,-1.0414,-1.0414,1.0414
8095.1377,-0.9560,-0.9438,-0.9438,0.9438
8175.9982,-0.6695,-0.8444,-0.8444,0.8444
8257.6664,-0.3641,-0.7471,-0.7471,0.7471
8340.1504,-0.0847,-0.6565,-0.6565,0.6565
8423.4582,-0.0484,-0.5774,-0.5774,0.5774
8507.5983,-0.2160,-0.5100,-0.5100,0.5100
8592.5787,-0.4476,-0.4510,-0.4510,0.4510
8678.4081,-0.6101,-0.3960,-0.3960,0.3960
8765.0947,-0.7715,-0.3414,-0.3414,0.3414
8852.6473,-0.6735,-0.2832,-0.2832,0.2832
8941.0744,-0.2098,-0.2220,-0.2220,0.2220
9030.3848,0.0318,-0.1659,-0.1659,0.1659
9120.5872,0.0738,-0.1219,-0.1219,0.1219
9211.6907,0.0197,-0.0940,-0.0940,0.0940
9303.7042,-0.0916,-0.0836,-0.0836,0.0836
9396.6368,-0.1215,-0.0908,-0.0908,0.0908
9490.4977,-0.0586,-0.1165,-0.1165,0.1165
9585.2961,0.0450,-0.1653,-0.1653,0.1653
9681.0415,0.2430,-0.2449,-0.2449,0.2449
9777.7432,0.4858,-0.3641,-0.3641,0.3641
9875.4109,0.6479,-0.5311,-0.5311,0.5311
9974.0542,0.5057,-0.7525,-0.7525,0.7525
10073.6827,0.0152,-1.0297,-1.0297,1.0297
10174.3065,-0.7459,-1.3578,-1.3578,1.3578
10275.9353,-1.4517,-1.7290,-1.7290,1.7290
10378.5793,-1.9819,-2.1379,-2.1379,2.1379
10482.2486,-2.4845,-2.5812,-2.5812,2.5812
10586.9534,-2.8100,-3.0565,-3.0565,3.0565
10692.7041,-3.3079,-3.5639,-3.5639,3.5639
10799.5111,-4.0701,-4.0997,-4.0997,4.0997
10907.3850,-4.5438,-4.6548,-4.6548,4.6548
11016.3364,-4.9888,-5.2232,-5.2232,5.2232
11126.3761,-5.5368,-5.7993,-5.7993,5.7993
11237.5150,-6.3482,-6.3769,-6.3769,6.3769
11349.7640,-6.9733,-6.9479,-6.9479,6.9479
11463.1342,-7.6325,-7.5084,-7.5084,7.5084
11577.6369,-8.2877,-8.0543,-8.0543,8.0543
11693.2833,-8.8128,-8.5802,-8.5802,8.5802
11810.0848,-9.4199,-9.0795,-9.0795,9.0795
11928.0531,-10.1316,-9.5421,-9.5421,9.5421
12047.1997,-10.6263,-9.9573,-9.9573,9.9573
12167.5365,-11.0058,-10.3193,-10.3193,10.3193
12289.0753,-11.3660,-10.6227,-10.6227,10.6227
12411.8281,-11.6895,-10.8614,-10.8614,10.8614
12535.8070,-11.9968,-11.0313,-11.0313,11.0313
12661.0244,-12.1748,-11.1309,-11.1309,11.1309
12787.4925,-12.3009,-11.1658,-11.1658,11.1658
12915.2239,-12.2717,-11.1431,-11.1431,11.1431
13044.2311,-12.2000,-11.0730,-11.0730,11.0730
13174.5270,-11.6370,-10.9672,-10.9672,10.9672
13306.1244,-11.0170,-10.8450,-10.8450,10.8450
13439.0362,-10.7824,-10.7280,-10.7280,10.7280
13573.2757,-10.2523,-10.6321,-10.6321,10.6321
13708.8561,-9.5607,-10.5802,-10.5802,10.5802
13845.7908,-9.1138,-10.5978,-10.5978,10.5978
13984.0933,-8.7032,-10.7068,-10.7068,10.7068
14123.7772,-8.6171,-10.9265,-10.9265,10.9265
14264.8565,-9.2190,-11.2686,-11.2686,11.2686
14407.3449,-9.8232,-11.7345,-11.7345,11.7345
14551.2566,-10.5081,-12.3239,-12.3239,12.3239
14696.6058,-11.4388,-13.0317,-13.0317,13.0317
14843.4069,-12.3647,-13.8473,-13.8473,13.8473
14991.6743,-13.4318,-14.7566,-14.7566,14.7566
15141.4228,-14.5377,-15.7415,-15.7415,15.7415
15292.6670,-16.3670,-16.7838,-16.7838,16.7838
15445.4220,-18.0108,-17.8527,-17.8527,17.8527
15599.7029,-19.7735,-18.9220,-18.9220,18.0000
15755.5248,-21.0821,-19.9686,-19.9686,18.0000
15912.9032,-22.1177,-20.9796,-20.9796,18.0000
16071.8536,-23.4897,-21.9484,-21.9484,18.0000
16232.3917,-24.4130,-22.8647,-22.8647,18.0000
16394.5334,-25.0259,-23.7254,-23.7254,18.0000
16558.2947,-25.7674,-24.5340,-24.5340,18.0000
16723.6917,-26.1267,-25.2946,-25.2946,18.0000
16890.7409,-26.2221,-26.0156,-26.0156,18.0000
17059.4587,-26.2672,-26.7045,-26.7045,18.0000
17229.8618,-26.3762,-27.3655,-27.3655,18.0000
17401.9670,-26.8789,-28.0036,-28.0036,18.0000
17575.7913,-27.9137,-28.6152,-28.6152,18.0000
17751.3519,-29.1191,-29.1822,-29.1822,18.0000
17928.6662,-30.0128,-29.6841,-29.6841,18.0000
18107.7516,-30.6972,-30.1250,-30.1250,18.0000
18288.6258,-31.5289,-30.5175,-30.5175,18.0000
18471.3068,-32.5281,-30.8623,-30.8623,18.0000
18655.8125,-33.6714,-31.1539,-31.1539,18.0000
18842.1612,-34.4054,-31.3811,-31.3811,18.0000
19030.3713,-34.1502,-31.5316,-31.5316,18.0000
19220.4614,-33.1718,-31.6031,-31.6031,18.0000
19412.4502,-32.3580,-31.6021,-31.6021,18.0000
19606.3568,-30.9651,-31.5312,-31.5312,18.0000
19802.2003,-28.6797,-31.4076,-31.4076,18.0000
20000.0000,-27.5000,-31.2828,-31.2828,18.0000
