frequency,raw,smoothed,error,equalization
3655.1104,8.4708,8.2315,8.2315,-8.2315
3691.6205,8.2640,8.1141,8.1141,-8.1141
3728.4952,8.1535,7.9814,7.9814,-7.9814
3765.7383,8.0480,7.8339,7.8339,-7.8339
3803.3534,7.8032,7.6719,7.6719,-7.6719
3841.3443,7.5507,7.4979,7.4979,-7.4979
3879.7146,7.3727,7.3137,7.3137,-7.3137
3918.4682,7.1424,7.1201,7.1201,-7.1201
3957.6089,6.8810,6.9183,6.9183,-6.9183
3997.1406,6.7056,6.7097,6.7097,-6.7097
4037.0671,6.5837,6.4948,6.4948,-6.4948
4077.3924,6.4037,6.2729,6.2729,-6.2729
4118.1206,6.1760,6.0440,6.0440,-6.0440
4159.2556,5.9383,5.8081,5.8081,-5.8081
4200.8014,5.6546,5.5657,5.5657,-5.5657
4242.7623,5.3888,5.3186,5.3186,-5.3186
4285.1423,5.1590,5.0682,5.0682,-5.0682
4327.9456,4.9056,4.8147,4.8147,-4.8147
4371.1765,4.5963,4.5584,4.5584,-4.5584
4414.8392,4.2645,4.3006,4.3006,-4.3006
4458.9380,3.9683,4.0431,4.0431,-4.0431
4503.4773,3.7164,3.7869,3.7869,-3.7869
4548.4616,3.4611,3.5330,3.5330,-3.5330
4593.8951,3.1775,3.2822,3.2822,-3.2822
4639.7825,2.9111,3.0360,3.0360,-3.0360
4686.1282,2.6890,2.7952,2.7952,-2.7952
4732.9369,2.4870,2.5600,2.5600,-2.5600
4780.2131,2.3048,2.3304,2.3304,-2.3304
4827.9616,2.1121,2.1070,2.1070,-2.1070
4876.1870,1.8633,1.8911,1.8911,-1.8911
4924.8942,1.6178,1.6840,1.6840,-1.6840
4974.0878,1.4394,1.4865,1.4865,-1.4865
5023.7729,1.2380,1.2977,1.2977,-1.2977
5073.9542,0.9758,1.1179,1.1179,-1.1179
5124.6368,0.7524,0.9481,0.9481,-0.9481
5175.8256,0.5801,0.7881,0.7881,-0.7881
5227.5258,0.4128,0.6377,0.6377,-0.6377
5279.7423,0.2367,0.4977,0.4977,-0.4977
5332.4805,0.1374,0.3688,0.3688,-0.3688
5385.7454,0.1611,0.2505,0.2505,-0.2505
5439.5424,0.1726,0.1409,0.1409,-0.1409
5493.8768,0.1269,0.0390,0.0390,-0.0390
5548.7539,-0.0070,-0.0555,-0.0555,0.0555
5604.1792,-0.1363,-0.1414,-0.1414,0.1414
5660.1580,-0.1919,-0.2176,-0.2176,0.2176
5716.6961,-0.4054,-0.2841,-0.2841,0.2841
5773.7989,-0.6009,-0.3388,-0.3388,0.3388
5831.4720,-0.6092,-0.3804,-0.3804,0.3804
5889.7213,-0.6044,-0.4105,-0.4105,0.4105
5948.5524,-0.6587,-0.4307,-0.4307,0.4307
6007.9711,-0.7279,-0.4416,-0.4416,0.4416
6067.9834,-0.7208,-0.4421,-0.4421,0.4421
6128.5951,-0.6002,-0.4314,-0.4314,0.4314
6189.8123,-0.4639,-0.4108,-0.4108,0.4108
6251.6409,-0.3588,-0.3821,-0.3821,0.3821
6314.0871,-0.2883,-0.3462,-0.3462,0.3462
6377.1571,-0.1703,-0.3036,-0.3036,0.3036
6440.8571,-0.0775,-0.2560,-0.2560,0.2560
6505.1934,-0.1344,-0.2048,-0.2048,0.2048
6570.1723,-0.1974,-0.1477,-0.1477,0.1477
6635.8003,-0.2404,-0.0824,-0.0824,0.0824
6702.0838,-0.2496,-0.0076,-0.0076,0.0076
6769.0294,-0.1749,0.0773,0.0773,-0.0773
6836.6437,-0.0460,0.1710,0.1710,-0.1710
6904.9334,0.0137,0.2725,0.2725,-0.2725
6973.9052,0.1423,0.3823,0.3823,-0.3823
7043.5660,0.4080,0.5010,0.5010,-0.5010
7113.9225,0.5366,0.6276,0.6276,-0.6276
7184.9819,0.6347,0.7650,0.7650,-0.7650
7256.7511,0.9511,0.9177,0.9177,-0.9177
7329.2371,1.2237,1.0869,1.0869,-1.0869
7402.4472,1.3701,1.2741,1.2741,-1.2741
7476.3886,1.4900,1.4830,1.4830,-1.4830
7551.0686,1.5733,1.7134,1.7134,-1.7134
7626.4945,1.5866,1.9604,1.9604,-1.9604
7702.6738,1.6363,2.2203,2.2203,-2.2203
7779.6141,1.7724,2.4917,2.4917,-2.4917
7857.3229,1.9819,2.7741,2.7741,-2.7741
7935.8079,2.3557,3.0693,3.0693,-3.0693
8015.0769,3.0273,3.3779,3.3779,-3.3779
8095.1377,3.7669,3.6901,3.6901,-3.6901
8175.9982,4.4920,3.9896,3.9896,-3.9896
8257.6664,5.3871,4.2618,4.2618,-4.2618
8340.1504,6.2113,4.4914,4.4914,-4.4914
8423.4582,6.0642,4.6645,4.6645,-4.6645
8507.5983,5.3415,4.7804,4.7804,-4.7804
8592.5787,4.8901,4.8455,4.8455,-4.8455
8678.4081,4.8033,4.8616,4.8616,-4.8616
8765.0947,5.0819,4.8245,4.8245,-4.8245
8852.6473,5.6916,4.7252,4.7252,-4.7252
8941.0744,6.2874,4.5523,4.5523,-4.5523
9030.3848,5.7600,4.2973,4.2973,-4.2973
9120.5872,4.6544,3.9701,3.9701,-3.9701
9211.6907,3.9768,3.5903,3.5903,-3.5903
9303.7042,3.5905,3.1717,3.1717,-3.1717
9396.6368,3.2178,2.7249,2.7249,-2.7249
9490.4977,2.6370,2.2576,2.2576,-2.2576
9585.2961,1.9985,1.7745,1.7745,-1.7745
9681.0415,1.2723,1.2787,1.2787,-1.2787
9777.7432,0.3812,0.7770,0.7770,-0.7770
9875.4109,-0.4019,0.2820,0.2820,-0.2820
9974.0542,-0.8744,-0.1922,-0.1922,0.1922
10073.6827,-1.3239,-0.6358,-0.6358,0.6358
10174.3065,-1.6766,-1.0429,-1.0429,1.0429
10275.9353,-1.9663,-1.4153,-1.4153,1.4153
10378.5793,-2.2233,-1.7579,-1.7579,1.7579
10482.2486,-2.3972,-2.0733,-2.0733,2.0733
10586.9534,-2.5512,-2.3633,-2.3633,2.3633
10692.7041,-2.7262,-2.6303,-2.6303,2.6303
10799.5111,-2.9859,-2.8775,-2.8775,2.8775
10907.3850,-3.1991,-3.1074,-3.1074,3.1074
11016.3364,-3.2555,-3.3233,-3.3233,3.3233
11126.3761,-3.3268,-3.5301,-3.5301,3.5301
11237.5150,-3.6532,-3.7312,-3.7312,3.7312
11349.7640,-3.8644,-3.9254,-3.9254,3.9254
11463.1342,-4.0941,-4.1117,-4.1117,4.1117
11577.6369,-4.4237,-4.2849,-4.2849,4.2849
11693.2833,-4.7053,-4.4369,-4.4369,4.4369
11810.0848,-4.8679,-4.5580,-4.5580,4.5580
11928.0531,-5.0490,-4.6401,-4.6401,4.6401
12047.1997,-5.2475,-4.6826,-4.6826,4.6826
12167.5365,-5.4173,-4.6925,-4.6925,4.6925
12289.0753,-5.4707,-4.6745,-4.6745,4.6745
12411.8281,-5.2900,-4.6338,-4.6338,4.6338
12535.8070,-5.3010,-4.5812,-4.5812,4.5812
12661.0244,-5.3492,-4.5263,-4.5263,4.5263
12787.4925,-5.1352,-4.4752,-4.4752,4.4752
12915.2239,-4.3050,-4.4314,-4.4314,4.4314
13044.2311,-3.6722,-4.4026,-4.4026,4.4026
13174.5270,-2.5222,-4.3918,-4.3918,4.3918
13306.1244,-1.6740,-4.4095,-4.4095,4.4095
13439.0362,-2.3979,-4.4602,-4.4602,4.4602
13573.2757,-3.7652,-4.5248,-4.5248,4.5248
13708.8561,-4.1511,-4.5749,-4.5749,4.5749
13845.7908,-4.9185,-4.5976,-4.5976,4.5976
13984.0933,-6.1924,-4.5733,-4.5733,4.5733
14123.7772,-7.2128,-4.4752,-4.4752,4.4752
14264.8565,-7.6270,-4.2829,-4.2829,4.2829
14407.3449,-7.1318,-3.9889,-3.9889,3.9889
14551.2566,-5.9921,-3.6000,-3.6000,3.6000
14696.6058,-4.8098,-3.1318,-3.1318,3.1318
14843.4069,-3.7020,-2.6017,-2.6017,2.6017
14991.6743,-2.3953,-2.0255,-2.0255,2.0255
15141.4228,-1.0349,-1.4275,-1.4275,1.4275
15292.6670,0.1931,-0.8411,-0.8411,0.8411
15445.4220,1.2644,-0.2986,-0.2986,0.2986
15599.7029,2.3082,0.1740,0.1740,-0.1740
15755.5248,3.2672,0.5487,0.5487,-0.5487
15912.9032,3.8449,0.7978,0.7978,-0.7978
16071.8536,3.7515,0.9036,0.9036,-0.9036
16232.3917,3.1995,0.8646,0.8646,-0.8646
16394.5334,2.5745,0.6933,0.6933,-0.6933
16558.2947,1.6384,0.4063,0.4063,-0.4063
16723.6917,0.6666,0.0254,0.0254,-0.0254
16890.7409,-0.2161,-0.4255,-0.4255,0.4255
17059.4587,-1.0430,-0.9220,-0.9220,0.9220
17229.8618,-1.9992,-1.4406,-1.4406,1.4406
17401.9670,-2.7836,-1.9563,-1.9563,1.9563
17575.7913,-3.5195,-2.4460,-2.4460,2.4460
17751.3519,-4.1015,-2.8859,-2.8859,2.8859
17928.6662,-4.4911,-3.2573,-3.2573,3.2573
18107.7516,-4.7251,-3.5569,-3.5569,3.5569
18288.6258,-4.8679,-3.7906,-3.7906,3.7906
18471.3068,-4.9994,-3.9636,-3.9636,3.9636
18655.8125,-5.0793,-4.0801,-4.0801,4.0801
18842.1612,-4.8526,-4.1443,-4.1443,4.1443
19030.3713,-4.6235,-4.1635,-4.1635,4.1635
19220.4614,-4.4318,-4.1435,-4.1435,4.1435
19412.4502,-4.0756,-4.0883,-4.0883,4.0883
19606.3568,-3.4610,-4.0047,-4.0047,4.0047
19802.2003,-2.6868,-3.9046,-3.9046,3.9046
20000.0000,-2.2600,-3.8078,-3.8078,3.8078
