frequency,raw,smoothed,error,equalization
3879.7146,12.6215,12.5671,12.5671,-12.5671
3918.4682,12.5516,12.5225,12.5225,-12.5225
3957.6089,12.4817,12.4749,12.4749,-12.4749
3997.1406,12.4158,12.4251,12.4251,-12.4251
4037.0671,12.3599,12.3739,12.3739,-12.3739
4077.3924,12.3140,12.3220,12.3220,-12.3220
4118.1206,12.2660,12.2698,12.2698,-12.2698
4159.2556,12.2101,12.2179,12.2179,-12.2179
4200.8014,12.1601,12.1668,12.1668,-12.1668
4242.7623,12.1062,12.1169,12.1169,-12.1169
4285.1423,12.0502,12.0687,12.0687,-12.0687
4327.9456,12.0003,12.0229,12.0229,-12.0229
4371.1765,11.9503,11.9797,11.9797,-11.9797
4414.8392,11.9004,11.9393,11.9393,-11.9393
4458.9380,11.8504,11.9019,11.9019,-11.9019
4503.4773,11.8083,11.8676,11.8676,-11.8676
4548.4616,11.7783,11.8362,11.8362,-11.8362
4593.8951,11.7522,11.8077,11.8077,-11.8077
4639.7825,11.7361,11.7817,11.7817,-11.7817
4686.1282,11.7261,11.7574,11.7574,-11.7574
4732.9369,11.7200,11.7338,11.7338,-11.7338
4780.2131,11.7162,11.7097,11.7097,-11.7097
4827.9616,11.7062,11.6836,11.6836,-11.6836
4876.1870,11.6962,11.6537,11.6537,-11.6537
4924.8942,11.6862,11.6182,11.6182,-11.6182
4974.0878,11.6724,11.5750,11.5750,-11.5750
5023.7729,11.6487,11.5217,11.5217,-11.5217
5073.9542,11.6187,11.4562,11.4562,-11.4562
5124.6368,11.5812,11.3762,11.3762,-11.3762
5175.8256,11.5200,11.2796,11.2796,-11.2796
5227.5258,11.4289,11.1646,11.1646,-11.1646
5279.7423,11.3153,11.0301,11.0301,-11.0301
5332.4805,11.1806,10.8753,10.8753,-10.8753
5385.7454,11.0060,10.6997,10.6997,-10.6997
5439.5424,10.7952,10.5037,10.5037,-10.5037
5493.8768,10.5581,10.2880,10.2880,-10.2880
5548.7539,10.2937,10.0540,10.0540,-10.0540
5604.1792,9.9967,9.8033,9.8033,-9.8033
5660.1580,9.6834,9.5383,9.5383,-9.5383
5716.6961,9.3565,9.2614,9.2614,-9.2614
5773.7989,9.0205,8.9755,8.9755,-8.9755
5831.4720,8.6872,8.6837,8.6837,-8.6837
5889.7213,8.3548,8.3891,8.3891,-8.3891
5948.5524,8.0352,8.0950,8.0950,-8.0950
6007.9711,7.7191,7.8049,7.8049,-7.8049
6067.9834,7.4130,7.5225,7.5225,-7.5225
6128.5951,7.1169,7.2517,7.2517,-7.2517
6189.8123,6.8308,6.9967,6.9967,-6.9967
6251.6409,6.5511,6.7622,6.7622,-6.7622
6314.0871,6.2820,6.5531,6.5531,-6.5531
6377.1571,6.0358,6.3749,6.3749,-6.3749
6440.8571,5.8030,6.2329,6.2329,-6.2329
6505.1934,5.6042,6.1331,6.1331,-6.1331
6570.1723,5.4583,6.0809,6.0809,-6.0809
6635.8003,5.3592,6.0812,6.0812,-6.0812
6702.0838,5.3304,6.1381,6.1381,-6.1381
6769.0294,5.3844,6.2542,6.2542,-6.2542
6836.6437,5.5186,6.4297,6.4297,-6.4297
6904.9334,5.7595,6.6629,6.6629,-6.6629
6973.9052,6.1030,6.9489,6.9489,-6.9489
7043.5660,6.5265,7.2795,7.2795,-7.2795
7113.9225,7.0498,7.6441,7.6441,-7.6441
7184.9819,7.6594,8.0292,8.0292,-8.0292
7256.7511,8.3222,8.4191,8.4191,-8.4191
7329.2371,9.0215,8.7968,8.7968,-8.7968
7402.4472,9.7306,9.1447,9.1447,-9.1447
7476.3886,10.3932,9.4452,9.4452,-9.4452
7551.0686,10.9627,9.6819,9.6819,-9.6819
7626.4945,11.3794,9.8408,9.8408,-9.8408
7702.6738,11.6194,9.9110,9.9110,-9.9110
7779.6141,11.6743,9.8855,9.8855,-9.8855
7857.3229,11.4352,9.7613,9.7613,-9.7613
7935.8079,11.0502,9.5410,9.5410,-9.5410
8015.0769,10.4722,9.2303,9.2303,-9.2303
8095.1377,9.7536,8.8391,8.8391,-8.8391
8175.9982,8.9718,8.3800,8.3800,-8.3800
8257.6664,8.1427,7.8674,7.8674,-7.8674
8340.1504,7.3136,7.3166,7.3166,-7.3166
8423.4582,6.5038,6.7432,6.7432,-6.7432
8507.5983,5.7537,6.1620,6.1620,-6.1620
8592.5787,5.0668,5.5862,5.5862,-5.5862
8678.4081,4.4464,5.0269,5.0269,-5.0269
8765.0947,3.8923,4.4930,4.4930,-4.4930
8852.6473,3.4149,3.9907,3.9907,-3.9907
8941.0744,2.9948,3.5232,3.5232,-3.5232
9030.3848,2.6170,3.0919,3.0919,-3.0919
9120.5872,2.2967,2.6960,2.6960,-2.6960
9211.6907,2.0033,2.3331,2.3331,-2.3331
9303.7042,1.7328,2.0003,2.0003,-2.0003
9396.6368,1.4893,1.6940,1.6940,-1.6940
9490.4977,1.2595,1.4108,1.4108,-1.4108
9585.2961,1.0328,1.1474,1.1474,-1.1474
9681.0415,0.8161,0.9014,0.9014,-0.9014
9777.7432,0.6064,0.6706,0.6706,-0.6706
9875.4109,0.3966,0.4537,0.4537,-0.4537
9974.0542,0.1838,0.2502,0.2502,-0.2502
10073.6827,-0.0389,0.0599,0.0599,-0.0599
10174.3065,-0.2627,-0.1165,-0.1165,0.1165
10275.9353,-0.4695,-0.2777,-0.2777,0.2777
10378.5793,-0.6633,-0.4222,-0.4222,0.4222
10482.2486,-0.8313,-0.5485,-0.5485,0.5485
10586.9534,-0.9594,-0.6547,-0.6547,0.6547
10692.7041,-1.0505,-0.7393,-0.7393,0.7393
10799.5111,-1.1117,-0.8007,-0.8007,0.8007
10907.3850,-1.1400,-0.8375,-0.8375,0.8375
11016.3364,-1.1371,-0.8478,-0.8478,0.8478
11126.3761,-1.1185,-0.8297,-0.8297,0.8297
11237.5150,-1.0756,-0.7810,-0.7810,0.7810
11349.7640,-1.0200,-0.6994,-0.6994,0.6994
11463.1342,-0.9415,-0.5829,-0.5829,0.5829
11577.6369,-0.8331,-0.4309,-0.4309,0.4309
11693.2833,-0.7004,-0.2439,-0.2439,0.2439
11810.0848,-0.5352,-0.0232,-0.0232,0.0232
11928.0531,-0.3026,0.2275,0.2275,-0.2275
12047.1997,-0.0433,0.5019,0.5019,-0.5019
12167.5365,0.2942,0.7925,0.7925,-0.7925
12289.0753,0.7232,1.0905,1.0905,-1.0905
12411.8281,1.2275,1.3859,1.3859,-1.3859
12535.8070,1.8133,1.6689,1.6689,-1.6689
12661.0244,2.4399,1.9301,1.9301,-1.9301
12787.4925,3.0101,2.1606,2.1606,-2.1606
12915.2239,3.4197,2.3537,2.3537,-2.3537
13044.2311,3.7493,2.5064,2.5064,-2.5064
13174.5270,3.9576,2.6181,2.6181,-2.6181
13306.1244,3.8029,2.6908,2.6908,-2.6908
13439.0362,3.4890,2.7315,2.7315,-2.7315
13573.2757,2.9995,2.7498,2.7498,-2.7498
13708.8561,2.5127,2.7568,2.7568,-2.7568
13845.7908,2.0755,2.7625,2.7625,-2.7625
13984.0933,1.8137,2.7748,2.7748,-2.7748
14123.7772,1.7452,2.7986,2.7986,-2.7986
14264.8565,1.8069,2.8348,2.8348,-2.8348
14407.3449,2.0309,2.8817,2.8817,-2.8817
14551.2566,2.4218,2.9341,2.9341,-2.9341
14696.6058,2.9338,2.9837,2.9837,-2.9837
14843.4069,3.4507,3.0199,3.0199,-3.0199
14991.6743,3.9244,3.0310,3.0310,-3.0310
15141.4228,4.2711,3.0045,3.0045,-3.0045
15292.6670,4.4572,2.9292,2.9292,-2.9292
15445.4220,4.3321,2.7962,2.7962,-2.7962
15599.7029,4.0447,2.6022,2.6022,-2.6022
15755.5248,3.5353,2.3479,2.3479,-2.3479
15912.9032,2.8611,2.0391,2.0391,-2.0391
16071.8536,2.1295,1.6860,1.6860,-1.6860
16232.3917,1.3678,1.3003,1.3003,-1.3003
16394.5334,0.6384,0.8952,0.8952,-0.8952
16558.2947,-0.0340,0.4834,0.4834,-0.4834
16723.6917,-0.6063,0.0762,0.0762,-0.0762
16890.7409,-1.1088,-0.3175,-0.3175,0.3175
17059.4587,-1.5270,-0.6910,-0.6910,0.6910
17229.8618,-1.8203,-1.0403,-1.0403,1.0403
17401.9670,-2.0062,-1.3651,-1.3651,1.3651
17575.7913,-2.0900,-1.6690,-1.6690,1.6690
17751.3519,-2.0782,-1.9589,-1.9589,1.9589
17928.6662,-2.0353,-2.2443,-2.2443,2.2443
18107.7516,-2.0270,-2.5118,-2.5118,2.5118
18288.6258,-2.0989,-2.7584,-2.7584,2.7584
18471.3068,-2.3411,-2.9936,-2.9936,2.9936
18655.8125,-2.7161,-3.2241,-3.2241,3.2241
18842.1612,-3.1939,-3.4541,-3.4541,3.4541
19030.3713,-3.7447,-3.6860,-3.6860,3.6860
19220.4614,-4.3432,-3.9206,-3.9206,3.9206
19412.4502,-4.9815,-4.1573,-4.1573,4.1573
19606.3568,-5.6620,-4.3933,-4.3933,4.3933
19802.2003,-6.4148,-4.6222,-4.6222,4.6222
20000.0000,-7.0900,-4.8310,-4.8310,4.8310
