frequency,raw,smoothed,error,equalization
3375.7333,2.7673,2.8312,2.8312,-2.8312
3409.4527,2.7374,2.8029,2.8029,-2.8029
3443.5090,2.7116,2.7805,2.7805,-2.7805
3477.9054,2.6916,2.7643,2.7643,-2.7643
3512.6454,2.6758,2.7547,2.7547,-2.7547
3547.7324,2.6700,2.7518,2.7518,-2.7518
3583.1699,2.6742,2.7560,2.7560,-2.7560
3618.9614,2.6800,2.7673,2.7673,-2.7673
3655.1104,2.6924,2.7860,2.7860,-2.7860
3691.6205,2.7224,2.8123,2.8123,-2.8123
3728.4952,2.7523,2.8460,2.8460,-2.8460
3765.7383,2.7946,2.8873,2.8873,-2.8873
3803.3534,2.8505,2.9361,2.9361,-2.9361
3841.3443,2.9045,2.9923,2.9923,-2.9923
3879.7146,2.9725,3.0558,3.0558,-3.0558
3918.4682,3.0525,3.1264,3.1264,-3.1264
3957.6089,3.1324,3.2037,3.2037,-3.2037
3997.1406,3.2163,3.2875,3.2875,-3.2875
4037.0671,3.3102,3.3773,3.3773,-3.3773
4077.3924,3.4101,3.4726,3.4726,-3.4726
4118.1206,3.5140,3.5725,3.5725,-3.5725
4159.2556,3.6239,3.6760,3.6760,-3.6760
4200.8014,3.7377,3.7816,3.7816,-3.7816
4242.7623,3.8616,3.8876,3.8876,-3.8876
4285.1423,3.9914,3.9918,3.9918,-3.9918
4327.9456,4.1213,4.0915,4.0915,-4.0915
4371.1765,4.2511,4.1837,4.1837,-4.1837
4414.8392,4.3810,4.2652,4.2652,-4.2652
4458.9380,4.5109,4.3326,4.3326,-4.3326
4503.4773,4.6251,4.3825,4.3825,-4.3825
4548.4616,4.7111,4.4118,4.4118,-4.4118
4593.8951,4.7910,4.4179,4.4179,-4.4179
4639.7825,4.8245,4.3983,4.3983,-4.3983
4686.1282,4.7884,4.3518,4.3518,-4.3518
4732.9369,4.7392,4.2780,4.2780,-4.2780
4780.2131,4.6172,4.1771,4.1771,-4.1771
4827.9616,4.4312,4.0508,4.0508,-4.0508
4876.1870,4.2209,3.9016,3.9016,-3.9016
4924.8942,3.9498,3.7327,3.7327,-3.7327
4974.0878,3.6639,3.5483,3.5483,-3.5483
5023.7729,3.3842,3.3528,3.3528,-3.3528
5073.9542,3.1045,3.1509,3.1509,-3.1509
5124.6368,2.8248,2.9470,2.9470,-2.9470
5175.8256,2.5714,2.7454,2.7454,-2.7454
5227.5258,2.3579,2.5500,2.5500,-2.5500
5279.7423,2.1456,2.3640,2.3640,-2.3640
5332.4805,1.9643,2.1899,2.1899,-2.1899
5385.7454,1.8145,2.0299,2.0299,-2.0299
5439.5424,1.6757,1.8850,1.8850,-1.8850
5493.8768,1.5632,1.7557,1.7557,-1.7557
5548.7539,1.4633,1.6419,1.6419,-1.6419
5604.1792,1.3744,1.5429,1.5429,-1.5429
5660.1580,1.3118,1.4576,1.4576,-1.4576
5716.6961,1.2582,1.3845,1.3845,-1.3845
5773.7989,1.2055,1.3219,1.3219,-1.3219
5831.4720,1.1728,1.2682,1.2682,-1.2682
5889.7213,1.1564,1.2217,1.2217,-1.2217
5948.5524,1.1428,1.1804,1.1804,-1.1804
6007.9711,1.1264,1.1428,1.1428,-1.1428
6067.9834,1.1200,1.1075,1.1075,-1.1075
6128.5951,1.1164,1.0735,1.0735,-1.0735
6189.8123,1.0994,1.0400,1.0400,-1.0400
6251.6409,1.0694,1.0067,1.0067,-1.0067
6314.0871,1.0324,0.9738,0.9738,-0.9738
6377.1571,0.9789,0.9419,0.9419,-0.9419
6440.8571,0.9190,0.9124,0.9124,-0.9124
6505.1934,0.8591,0.8868,0.8868,-0.8868
6570.1723,0.7957,0.8671,0.8671,-0.8671
6635.8003,0.7292,0.8560,0.8560,-0.8560
6702.0838,0.6796,0.8563,0.8563,-0.8563
6769.0294,0.6566,0.8710,0.8710,-0.8710
6836.6437,0.6500,0.9027,0.9027,-0.9027
6904.9334,0.6671,0.9537,0.9537,-0.9537
6973.9052,0.7239,1.0261,1.0261,-1.0261
7043.5660,0.7938,1.1205,1.1205,-1.1205
7113.9225,0.8874,1.2370,1.2370,-1.2370
7184.9819,1.0340,1.3750,1.3750,-1.3750
7256.7511,1.1972,1.5318,1.5318,-1.5318
7329.2371,1.4039,1.7035,1.7035,-1.7035
7402.4472,1.6836,1.8853,1.8853,-1.8853
7476.3886,1.9700,2.0699,2.0699,-2.0699
7551.0686,2.2796,2.2488,2.2488,-2.2488
7626.4945,2.6092,2.4132,2.4132,-2.4132
7702.6738,2.9355,2.5531,2.5531,-2.5531
7779.6141,3.2124,2.6585,2.6585,-2.6585
7857.3229,3.4055,2.7199,2.7199,-2.7199
7935.8079,3.6053,2.7296,2.7296,-2.7296
8015.0769,3.7107,2.6799,2.6799,-2.6799
8095.1377,3.6079,2.5649,2.5649,-2.5649
8175.9982,3.4780,2.3828,2.3828,-2.3828
8257.6664,3.2515,2.1328,2.1328,-2.1328
8340.1504,2.7931,1.8162,1.8162,-1.8162
8423.4582,2.2737,1.4390,1.4390,-1.4390
8507.5983,1.7001,1.0083,1.0083,-1.0083
8592.5787,0.9950,0.5328,0.5328,-0.5328
8678.4081,0.2526,0.0235,0.0235,-0.0235
8765.0947,-0.4870,-0.5078,-0.5078,0.5078
8852.6473,-1.2094,-1.0495,-1.0495,1.0495
8941.0744,-1.9354,-1.5902,-1.5902,1.5902
9030.3848,-2.6078,-2.1187,-2.1187,2.1187
9120.5872,-3.1741,-2.6252,-2.6252,2.6252
9211.6907,-3.7180,-3.1024,-3.1024,3.1024
9303.7042,-4.1842,-3.5436,-3.5436,3.5436
9396.6368,-4.5569,-3.9441,-3.9441,3.9441
9490.4977,-4.9058,-4.3018,-4.3018,4.3018
9585.2961,-5.1702,-4.6153,-4.6153,4.6153
9681.0415,-5.3969,-4.8848,-4.8848,4.8848
9777.7432,-5.5864,-5.1120,-5.1120,5.1120
9875.4109,-5.7062,-5.2989,-5.2989,5.2989
9974.0542,-5.8171,-5.4487,-5.4487,5.4487
10073.6827,-5.8890,-5.5643,-5.5643,5.5643
10174.3065,-5.9219,-5.6491,-5.6491,5.6491
10275.9353,-5.9530,-5.7063,-5.7063,5.7063
10378.5793,-5.9541,-5.7387,-5.7387,5.7387
10482.2486,-5.9341,-5.7486,-5.7486,5.7486
10586.9534,-5.9082,-5.7383,-5.7383,5.7383
10692.7041,-5.8653,-5.7088,-5.7088,5.7088
10799.5111,-5.8125,-5.6613,-5.6613,5.6613
10907.3850,-5.7496,-5.5961,-5.5961,5.5961
11016.3364,-5.6739,-5.5135,-5.5135,5.5135
11126.3761,-5.5869,-5.4129,-5.4129,5.4129
11237.5150,-5.4955,-5.2936,-5.2936,5.2936
11349.7640,-5.3756,-5.1542,-5.1542,5.1542
11463.1342,-5.2501,-4.9935,-4.9935,4.9935
11577.6369,-5.0989,-4.8101,-4.8101,4.8101
11693.2833,-4.9162,-4.6025,-4.6025,4.6025
11810.0848,-4.7095,-4.3698,-4.3698,4.3698
11928.0531,-4.4514,-4.1115,-4.1115,4.1115
12047.1997,-4.1717,-3.8280,-3.8280,3.8280
12167.5365,-3.8781,-3.5202,-3.5202,3.5202
12289.0753,-3.5318,-3.1897,-3.1897,3.1897
12411.8281,-3.1423,-2.8393,-2.8393,2.8393
12535.8070,-2.7307,-2.4728,-2.4728,2.4728
12661.0244,-2.2612,-2.0948,-2.0948,2.0948
12787.4925,-1.7862,-1.7115,-1.7115,1.7115
12915.2239,-1.2941,-1.3288,-1.3288,1.3288
13044.2311,-0.7946,-0.9530,-0.9530,0.9530
13174.5270,-0.3060,-0.5895,-0.5895,0.5895
13306.1244,0.1401,-0.2434,-0.2434,0.2434
13439.0362,0.5523,0.0816,0.0816,-0.0816
13573.2757,0.9399,0.3839,0.3839,-0.3839
13708.8561,1.2157,0.6634,0.6634,-0.6634
13845.7908,1.4254,0.9225,0.9225,-0.9225
13984.0933,1.6010,1.1655,1.1655,-1.1655
14123.7772,1.6600,1.3981,1.3981,-1.3981
14264.8565,1.6600,1.6288,1.6288,-1.6288
14407.3449,1.6626,1.8663,1.8663,-1.8663
14551.2566,1.6984,2.1190,2.1190,-2.1190
14696.6058,1.8083,2.3942,2.3942,-2.3942
14843.4069,1.9182,2.6973,2.6973,-2.6973
14991.6743,2.1021,3.0312,3.0312,-3.0312
15141.4228,2.5346,3.3960,3.3960,-3.3960
15292.6670,3.0666,3.7875,3.7875,-3.7875
15445.4220,3.6286,4.1976,4.1976,-4.1976
15599.7029,4.3005,4.6164,4.6164,-4.6164
15755.5248,5.1022,5.0316,5.0316,-5.0316
15912.9032,5.8963,5.4280,5.4280,-5.4280
16071.8536,6.6059,5.7892,5.7892,-5.7892
16232.3917,7.1953,6.0990,6.0990,-6.0990
16394.5334,7.7675,6.3418,6.3418,-6.3418
16558.2947,8.1527,6.5016,6.5016,-6.5016
16723.6917,8.1227,6.5637,6.5637,-6.5637
16890.7409,8.0807,6.5179,6.5179,-6.5179
17059.4587,7.9069,6.3542,6.3542,-6.3542
17229.8618,7.4374,6.0639,6.0639,-6.0639
17401.9670,6.9608,5.6424,5.6424,-5.6424
17575.7913,6.4281,5.0859,5.0859,-5.0859
17751.3519,5.7889,4.3932,4.3932,-4.3932
17928.6662,5.1166,3.5674,3.5674,-3.5674
18107.7516,4.2814,2.6896,2.6896,-2.6896
18288.6258,3.2602,1.8040,1.8040,-1.8040
18471.3068,2.1433,0.9103,0.9103,-0.9103
18655.8125,0.6795,0.0084,0.0084,-0.0084
18842.1612,-0.9687,-0.8989,-0.8989,0.8989
19030.3713,-2.7219,-1.8074,-1.8074,1.8074
19220.4614,-4.8386,-2.7111,-2.7111,2.7111
19412.4502,-6.9681,-3.5971,-3.5971,3.5971
19606.3568,-8.9976,-4.4489,-4.4489,4.4489
19802.2003,-10.8977,-5.2440,-5.2440,5.2440
20000.0000,-12.3800,-5.9487,-5.9487,5.9487
