frequency,raw,smoothed,error,equalization
3803.3534,6.7632,6.8951,6.8951,-6.8951
3841.3443,6.4658,6.6211,6.6211,-6.6211
3879.7146,6.1943,6.3528,6.3528,-6.3528
3918.4682,5.9386,6.0918,6.0918,-6.0918
3957.6089,5.6969,5.8395,5.8395,-5.8395
3997.1406,5.4753,5.5963,5.5963,-5.5963
4037.0671,5.2655,5.3624,5.3624,-5.3624
4077.3924,5.0557,5.1376,5.1376,-5.1376
4118.1206,4.8500,4.9215,4.9215,-4.9215
4159.2556,4.6502,4.7134,4.7134,-4.7134
4200.8014,4.4544,4.5127,4.5127,-4.5127
4242.7623,4.2646,4.3185,4.3185,-4.3185
4285.1423,4.0748,4.1301,4.1301,-4.1301
4327.9456,3.8929,3.9469,3.9469,-3.9469
4371.1765,3.7192,3.7684,3.7684,-3.7684
4414.8392,3.5433,3.5940,3.5940,-3.5940
4458.9380,3.3774,3.4233,3.4233,-3.4233
4503.4773,3.2176,3.2559,3.2559,-3.2559
4548.4616,3.0617,3.0915,3.0915,-3.0915
4593.8951,2.9080,2.9300,2.9300,-2.9300
4639.7825,2.7520,2.7709,2.7709,-2.7709
4686.1282,2.6022,2.6143,2.6143,-2.6143
4732.9369,2.4523,2.4599,2.4599,-2.4599
4780.2131,2.2987,2.3076,2.3076,-2.3076
4827.9616,2.1427,2.1574,2.1574,-2.1574
4876.1870,1.9928,2.0095,2.0095,-2.0095
4924.8942,1.8392,1.8638,1.8638,-1.8638
4974.0878,1.6832,1.7206,1.7206,-1.7206
5023.7729,1.5371,1.5803,1.5803,-1.5803
5073.9542,1.3973,1.4430,1.4430,-1.4430
5124.6368,1.2612,1.3090,1.3090,-1.3090
5175.8256,1.1313,1.1785,1.1785,-1.1785
5227.5258,1.0052,1.0516,1.0516,-1.0516
5279.7423,0.8853,0.9286,0.9286,-0.9286
5332.4805,0.7655,0.8097,0.8097,-0.8097
5385.7454,0.6456,0.6949,0.6949,-0.6949
5439.5424,0.5331,0.5846,0.5846,-0.5846
5493.8768,0.4296,0.4789,0.4789,-0.4789
5548.7539,0.3270,0.3781,0.3781,-0.3781
5604.1792,0.2335,0.2825,0.2825,-0.2825
5660.1580,0.1336,0.1921,0.1921,-0.1921
5716.6961,0.0409,0.1076,0.1076,-0.1076
5773.7989,-0.0390,0.0294,0.0294,-0.0294
5831.4720,-0.1189,-0.0422,-0.0422,0.0422
5889.7213,-0.1916,-0.1066,-0.1066,0.1066
5948.5524,-0.2551,-0.1632,-0.1632,0.1632
6007.9711,-0.3179,-0.2113,-0.2113,0.2113
6067.9834,-0.3643,-0.2502,-0.2502,0.2502
6128.5951,-0.4007,-0.2792,-0.2792,0.2792
6189.8123,-0.4271,-0.2973,-0.2973,0.2973
6251.6409,-0.4400,-0.3036,-0.3036,0.3036
6314.0871,-0.4365,-0.2969,-0.2969,0.2969
6377.1571,-0.4265,-0.2761,-0.2761,0.2761
6440.8571,-0.4095,-0.2395,-0.2395,0.2395
6505.1934,-0.3760,-0.1852,-0.1852,0.1852
6570.1723,-0.3291,-0.1113,-0.1113,0.1113
6635.8003,-0.2623,-0.0152,-0.0152,0.0152
6702.0838,-0.1755,0.1055,0.1055,-0.1055
6769.0294,-0.0687,0.2534,0.2534,-0.2534
6836.6437,0.0649,0.4311,0.4311,-0.4311
6904.9334,0.2350,0.6408,0.6408,-0.6408
6973.9052,0.4350,0.8844,0.8844,-0.8844
7043.5660,0.6718,1.1628,1.1628,-1.1628
7113.9225,0.9618,1.4758,1.4758,-1.4758
7184.9819,1.3083,1.8214,1.8214,-1.8214
7256.7511,1.7047,2.1952,2.1952,-2.1952
7329.2371,2.1577,2.5910,2.5910,-2.5910
7402.4472,2.6738,3.0008,3.0008,-3.0008
7476.3886,3.2366,3.4150,3.4150,-3.4150
7551.0686,3.8359,3.8227,3.8227,-3.8227
7626.4945,4.4585,4.2126,4.2126,-4.2126
7702.6738,5.0878,4.5731,4.5731,-4.5731
7779.6141,5.6908,4.8927,4.8927,-4.8927
7857.3229,6.2074,5.1607,5.1607,-5.1607
7935.8079,6.6145,5.3680,5.3680,-5.3680
8015.0769,6.8495,5.5076,5.5076,-5.5076
8095.1377,6.8673,5.5760,5.5760,-5.5760
8175.9982,6.7425,5.5732,5.5732,-5.5732
8257.6664,6.4641,5.5022,5.5022,-5.5022
8340.1504,6.0916,5.3693,5.3693,-5.3693
8423.4582,5.6761,5.1827,5.1827,-5.1827
8507.5983,5.2298,4.9519,4.9519,-4.9519
8592.5787,4.7903,4.6876,4.6876,-4.6876
8678.4081,4.3508,4.4005,4.4005,-4.4005
8765.0947,3.9207,4.1018,4.1018,-4.1018
8852.6473,3.5237,3.8021,3.8021,-3.8021
8941.0744,3.1604,3.5114,3.5114,-3.5114
9030.3848,2.8264,3.2381,3.2381,-3.2381
9120.5872,2.5423,2.9893,2.9893,-2.9893
9211.6907,2.3050,2.7701,2.7701,-2.7701
9303.7042,2.1106,2.5841,2.5841,-2.5841
9396.6368,1.9723,2.4334,2.4334,-2.4334
9490.4977,1.8886,2.3189,2.3189,-2.3189
9585.2961,1.8278,2.2404,2.2404,-2.2404
9681.0415,1.8000,2.1975,2.1975,-2.1975
9777.7432,1.8061,2.1890,2.1890,-2.1890
9875.4109,1.8411,2.2131,2.2131,-2.2131
9974.0542,1.9201,2.2673,2.2673,-2.2673
10073.6827,2.0260,2.3481,2.3481,-2.3481
10174.3065,2.1608,2.4510,2.4510,-2.4510
10275.9353,2.3365,2.5706,2.5706,-2.5706
10378.5793,2.5352,2.7002,2.7002,-2.7002
10482.2486,2.7609,2.8323,2.8323,-2.8323
10586.9534,3.0006,2.9587,2.9587,-2.9587
10692.7041,3.2433,3.0708,3.0708,-3.0708
10799.5111,3.4901,3.1602,3.1602,-3.1602
10907.3850,3.7182,3.2182,3.2182,-3.2182
11016.3364,3.9034,3.2363,3.2363,-3.2363
11126.3761,4.0331,3.2072,3.2072,-3.2072
11237.5150,4.0699,3.1245,3.1245,-3.1245
11349.7640,3.9799,2.9837,2.9837,-2.9837
11463.1342,3.7887,2.7827,2.7827,-2.7827
11577.6369,3.4407,2.5214,2.5214,-2.5214
11693.2833,3.0070,2.2026,2.2026,-2.2026
11810.0848,2.5037,1.8305,1.8305,-1.8305
11928.0531,1.9144,1.4111,1.4111,-1.4111
12047.1997,1.3110,0.9519,0.9519,-0.9519
12167.5365,0.6634,0.4613,0.4613,-0.4613
12289.0753,-0.0031,-0.0515,-0.0515,0.0515
12411.8281,-0.6568,-0.5774,-0.5774,0.5774
12535.8070,-1.2933,-1.1075,-1.1075,1.1075
12661.0244,-1.9117,-1.6335,-1.6335,1.6335
12787.4925,-2.4847,-2.1482,-2.1482,2.1482
12915.2239,-3.0059,-2.6457,-2.6457,2.6457
13044.2311,-3.5081,-3.1216,-3.1216,3.1216
13174.5270,-3.9932,-3.5727,-3.5727,3.5727
13306.1244,-4.4074,-3.9966,-3.9966,3.9966
13439.0362,-4.7802,-4.3922,-4.3922,4.3922
13573.2757,-5.0799,-4.7584,-4.7584,4.7584
13708.8561,-5.3769,-5.0946,-5.0946,5.0946
13845.7908,-5.6639,-5.3999,-5.3999,5.3999
13984.0933,-5.9357,-5.6734,-5.6734,5.6734
14123.7772,-6.1802,-5.9138,-5.9138,5.9138
14264.8565,-6.4073,-6.1192,-6.1192,6.1192
14407.3449,-6.6271,-6.2874,-6.2874,6.2874
14551.2566,-6.8339,-6.4147,-6.4147,6.4147
14696.6058,-7.0063,-6.4969,-6.4969,6.4969
14843.4069,-7.1861,-6.5288,-6.5288,6.5288
14991.6743,-7.3098,-6.5037,-6.5037,6.5037
15141.4228,-7.2470,-6.4137,-6.4137,6.4137
15292.6670,-7.1070,-6.2528,-6.2528,6.2528
15445.4220,-6.9246,-6.0159,-6.0159,6.0159
15599.7029,-6.6873,-5.7043,-5.7043,5.7043
15755.5248,-6.3677,-5.3617,-5.3617,5.3617
15912.9032,-5.9457,-5.1274,-5.1274,5.1274
16071.8536,-5.4516,-5.1824,-5.1824,5.1824
16232.3917,-4.8227,-5.6432,-5.6432,5.6432
16394.5334,-4.0741,-6.5235,-6.5235,6.5235
16558.2947,-3.1814,-7.8316,-7.8316,7.8316
16723.6917,-2.0813,-9.5949,-9.5949,9.5949
16890.7409,-0.8285,-11.8342,-11.8342,11.8342
17059.4587,0.4880,-14.5577,-14.5577,14.5577
17229.8618,1.7378,-17.7721,-17.7721,17.7721
17401.9670,1.7474,-21.4974,-21.4974,18.0000
17575.7913,-6.5360,-25.7396,-25.7396,18.0000
17751.3519,-30.3284,-30.3658,-30.3658,18.0000
17928.6662,-53.5279,-35.0069,-35.0069,18.0000
18107.7516,-62.8309,-39.2354,-39.2354,18.0000
18288.6258,-57.8193,-42.9251,-42.9251,18.0000
18471.3068,-59.9518,-46.2123,-46.2123,18.0000
18655.8125,-61.4538,-49.1099,-49.1099,18.0000
18842.1612,-61.2859,-51.6219,-51.6219,18.0000
19030.3713,-59.0758,-53.7598,-53.7598,18.0000
19220.4614,-57.7491,-55.5533,-55.5533,18.0000
19412.4502,-59.1686,-57.0014,-57.0014,18.0000
19606.3568,-59.9079,-58.0274,-58.0274,18.0000
19802.2003,-57.5883,-58.5577,-58.5577,18.0000
20000.0000,-55.7800,-58.6746,-58.6746,18.0000
