frequency,raw,smoothed,error,equalization
3618.9614,-1.0424,-1.0248,-1.0248,1.0248
3655.1104,-1.0683,-1.0433,-1.0433,1.0433
3691.6205,-1.0882,-1.0589,-1.0589,1.0589
3728.4952,-1.1082,-1.0713,-1.0713,1.0713
3765.7383,-1.1241,-1.0801,-1.0801,1.0801
3803.3534,-1.1341,-1.0849,-1.0849,1.0849
3841.3443,-1.1400,-1.0853,-1.0853,1.0853
3879.7146,-1.1400,-1.0808,-1.0808,1.0808
3918.4682,-1.1400,-1.0709,-1.0709,1.0709
3957.6089,-1.1360,-1.0555,-1.0555,1.0555
3997.1406,-1.1260,-1.0340,-1.0340,1.0340
4037.0671,-1.1079,-1.0061,-1.0061,1.0061
4077.3924,-1.0659,-0.9716,-0.9716,0.9716
4118.1206,-1.0100,-0.9306,-0.9306,0.9306
4159.2556,-0.9561,-0.8834,-0.8834,0.8834
4200.8014,-0.8921,-0.8301,-0.8301,0.8301
4242.7623,-0.8222,-0.7706,-0.7706,0.7706
4285.1423,-0.7523,-0.7052,-0.7052,0.7052
4327.9456,-0.6824,-0.6338,-0.6338,0.6338
4371.1765,-0.6125,-0.5564,-0.5564,0.5564
4414.8392,-0.5347,-0.4731,-0.4731,0.4731
4458.9380,-0.4448,-0.3839,-0.3839,0.3839
4503.4773,-0.3549,-0.2889,-0.2889,0.2889
4548.4616,-0.2650,-0.1884,-0.1884,0.1884
4593.8951,-0.1712,-0.0825,-0.0825,0.0825
4639.7825,-0.0597,0.0290,0.0290,-0.0290
4686.1282,0.0701,0.1462,0.1462,-0.1462
4732.9369,0.2038,0.2690,0.2690,-0.2690
4780.2131,0.3475,0.3975,0.3975,-0.3975
4827.9616,0.4935,0.5316,0.5316,-0.5316
4876.1870,0.6334,0.6714,0.6714,-0.6714
4924.8942,0.7770,0.8172,0.8172,-0.8172
4974.0878,0.9268,0.9694,0.9694,-0.9694
5023.7729,1.0691,1.1286,1.1286,-1.1286
5073.9542,1.2065,1.2959,1.2959,-1.2959
5124.6368,1.3601,1.4727,1.4727,-1.4727
5175.8256,1.5237,1.6604,1.6604,-1.6604
5227.5258,1.7047,1.8609,1.8609,-1.8609
5279.7423,1.9082,2.0758,2.0758,-2.0758
5332.4805,2.1179,2.3069,2.3069,-2.3069
5385.7454,2.3351,2.5560,2.5560,-2.5560
5439.5424,2.5722,2.8249,2.8249,-2.8249
5493.8768,2.8293,3.1149,3.1149,-3.1149
5548.7539,3.1100,3.4268,3.4268,-3.4268
5604.1792,3.4243,3.7607,3.7607,-3.7607
5660.1580,3.7748,4.1159,4.1159,-4.1159
5716.6961,4.1662,4.4900,4.4900,-4.4900
5773.7989,4.6030,4.8797,4.8797,-4.8797
5831.4720,5.0669,5.2801,5.2801,-5.2801
5889.7213,5.5636,5.6851,5.6851,-5.6851
5948.5524,6.0838,6.0875,6.0875,-6.0875
6007.9711,6.6160,6.4793,6.4793,-6.4793
6067.9834,7.1354,6.8516,6.8516,-6.8516
6128.5951,7.6442,7.1957,7.1957,-7.1957
6189.8123,8.1159,7.5028,7.5028,-7.5028
6251.6409,8.5307,7.7647,7.7647,-7.7647
6314.0871,8.8580,7.9741,7.9741,-7.9741
6377.1571,9.0867,8.1257,8.1257,-8.1257
6440.8571,9.2275,8.2158,8.2158,-8.2158
6505.1934,9.2321,8.2424,8.2424,-8.2424
6570.1723,9.1244,8.2063,8.2063,-8.2063
6635.8003,8.9230,8.1104,8.1104,-8.1104
6702.0838,8.6225,7.9592,7.9592,-7.9592
6769.0294,8.2691,7.7594,7.7594,-7.7594
6836.6437,7.8758,7.5185,7.5185,-7.5185
6904.9334,7.4495,7.2450,7.2450,-7.2450
6973.9052,7.0134,6.9477,6.9477,-6.9477
7043.5660,6.5839,6.6359,6.6359,-6.6359
7113.9225,6.1645,6.3182,6.3182,-6.3182
7184.9819,5.7751,6.0029,6.0029,-6.0029
7256.7511,5.4088,5.6975,5.6975,-5.6975
7329.2371,5.0694,5.4086,5.4086,-5.4086
7402.4472,4.7798,5.1418,5.1418,-5.1418
7476.3886,4.5200,4.9015,4.9015,-4.9015
7551.0686,4.2903,4.6915,4.6915,-4.6915
7626.4945,4.0971,4.5146,4.5146,-4.5146
7702.6738,3.9438,4.3733,4.3733,-4.3733
7779.6141,3.8237,4.2695,4.2695,-4.2695
7857.3229,3.7536,4.2050,4.2050,-4.2050
7935.8079,3.7102,4.1811,4.1811,-4.1811
8015.0769,3.7063,4.1988,4.1988,-4.1988
8095.1377,3.7659,4.2592,4.2592,-4.2592
8175.9982,3.8555,4.3622,4.3622,-4.3622
8257.6664,3.9880,4.5074,4.5074,-4.5074
8340.1504,4.1774,4.6934,4.6934,-4.6934
8423.4582,4.4031,4.9170,4.9170,-4.9170
8507.5983,4.6820,5.1735,5.1735,-5.1735
8592.5787,5.0175,5.4560,5.4560,-5.4560
8678.4081,5.4029,5.7557,5.7557,-5.7557
8765.0947,5.8382,6.0624,6.0624,-6.0624
8852.6473,6.3202,6.3636,6.3636,-6.3636
8941.0744,6.8328,6.6461,6.6461,-6.6461
9030.3848,7.3554,6.8956,6.8956,-6.8956
9120.5872,7.8661,7.0978,7.0978,-7.0978
9211.6907,8.3108,7.2394,7.2394,-7.2394
9303.7042,8.6572,7.3081,7.3081,-7.3081
9396.6368,8.8362,7.2940,7.2940,-7.2940
9490.4977,8.8010,7.1905,7.1905,-7.1905
9585.2961,8.5862,6.9948,6.9948,-6.9948
9681.0415,8.1918,6.7076,6.7076,-6.7076
9777.7432,7.6148,6.3332,6.3332,-6.3332
9875.4109,6.8754,5.8794,5.8794,-5.8794
9974.0542,6.0453,5.3570,5.3570,-5.3570
10073.6827,5.1573,4.7790,4.7790,-4.7790
10174.3065,4.2573,4.1597,4.1597,-4.1597
10275.9353,3.3842,3.5139,3.5139,-3.5139
10378.5793,2.5399,2.8565,2.8565,-2.8565
10482.2486,1.7545,2.2014,2.2014,-2.2014
10586.9534,1.0371,1.5613,1.5613,-1.5613
10692.7041,0.3654,0.9469,0.9469,-0.9469
10799.5111,-0.2435,0.3670,0.3670,-0.3670
10907.3850,-0.7854,-0.1715,-0.1715,0.1715
11016.3364,-1.2732,-0.6638,-0.6638,0.6638
11126.3761,-1.7154,-1.1069,-1.1069,1.1069
11237.5150,-2.0977,-1.4990,-1.4990,1.4990
11349.7640,-2.4288,-1.8399,-1.8399,1.8399
11463.1342,-2.7156,-2.1304,-2.1304,2.1304
11577.6369,-2.9311,-2.3720,-2.3720,2.3720
11693.2833,-3.1053,-2.5675,-2.5675,2.5675
11810.0848,-3.2369,-2.7202,-2.7202,2.7202
11928.0531,-3.2940,-2.8344,-2.8344,2.8344
12047.1997,-3.3328,-2.9159,-2.9159,2.9159
12167.5365,-3.3261,-2.9713,-2.9713,2.9713
12289.0753,-3.2678,-3.0082,-3.0082,3.0082
12411.8281,-3.1796,-3.0351,-3.0351,3.0351
12535.8070,-3.0615,-3.0614,-3.0614,3.0614
12661.0244,-2.9216,-3.0967,-3.0967,3.0967
12787.4925,-2.7982,-3.1507,-3.1507,3.1507
12915.2239,-2.7237,-3.2326,-3.2326,3.2326
13044.2311,-2.6665,-3.3502,-3.3502,3.3502
13174.5270,-2.6624,-3.5101,-3.5101,3.5101
13306.1244,-2.7983,-3.7177,-3.7177,3.7177
13439.0362,-3.0289,-3.9754,-3.9754,3.9754
13573.2757,-3.4172,-4.2834,-4.2834,4.2834
13708.8561,-3.8779,-4.6387,-4.6387,4.6387
13845.7908,-4.4263,-5.0362,-5.0362,5.0362
13984.0933,-5.0662,-5.4679,-5.4679,5.4679
14123.7772,-5.7380,-5.9239,-5.9239,5.9239
14264.8565,-6.4147,-6.3963,-6.3963,6.3963
14407.3449,-7.0787,-6.8871,-6.8871,6.8871
14551.2566,-7.7125,-7.4235,-7.4235,7.4235
14696.6058,-8.2915,-8.0646,-8.0646,8.0646
14843.4069,-8.8230,-8.8955,-8.8955,8.8955
14991.6743,-9.2897,-10.0114,-10.0114,10.0114
15141.4228,-9.7091,-11.4802,-11.4802,11.4802
15292.6670,-10.0481,-13.3319,-13.3319,13.3319
15445.4220,-10.2152,-15.5727,-15.5727,15.5727
15599.7029,-10.2725,-18.2046,-18.2046,18.0000
15755.5248,-10.2999,-21.2315,-21.2315,18.0000
15912.9032,-10.9052,-24.6572,-24.6572,18.0000
16071.8536,-13.3827,-28.4767,-28.4767,18.0000
16232.3917,-20.0814,-32.6575,-32.6575,18.0000
16394.5334,-31.0230,-37.1047,-37.1047,18.0000
16558.2947,-44.7809,-41.6609,-41.6609,18.0000
16723.6917,-58.7776,-46.1260,-46.1260,18.0000
16890.7409,-66.2971,-50.2962,-50.2962,18.0000
17059.4587,-69.1065,-54.0630,-54.0630,18.0000
17229.8618,-69.2140,-57.3875,-57.3875,18.0000
17401.9670,-69.3067,-60.2695,-60.2695,18.0000
17575.7913,-69.3339,-62.7072,-62.7072,18.0000
17751.3519,-69.2122,-64.6990,-64.6990,18.0000
17928.6662,-69.0594,-66.2475,-66.2475,18.0000
18107.7516,-68.9413,-67.3622,-67.3622,18.0000
18288.6258,-68.8777,-68.0853,-68.0853,18.0000
18471.3068,-68.8422,-68.4835,-68.4835,18.0000
18655.8125,-68.7154,-68.6411,-68.6411,18.0000
18842.1612,-68.5862,-68.6561,-68.6561,18.0000
19030.3713,-68.5354,-68.6132,-68.6132,18.0000
19220.4614,-68.4995,-68.5555,-68.5555,18.0000
19412.4502,-68.3893,-68.4967,-68.4967,18.0000
19606.3568,-68.1847,-68.4379,-68.4379,18.0000
19802.2003,-67.9443,-68.3829,-68.3829,18.0000
20000.0000,-67.8900,-68.3370,-68.3370,18.0000
