frequency,raw,smoothed,error,equalization
3879.7146,2.5897,2.6900,2.6900,-2.6900
3918.4682,2.5397,2.6331,2.6331,-2.6331
3957.6089,2.4979,2.5815,2.5815,-2.5815
3997.1406,2.4719,2.5350,2.5350,-2.5350
4037.0671,2.4520,2.4927,2.4927,-2.4927
4077.3924,2.4320,2.4537,2.4537,-2.4537
4118.1206,2.4120,2.4169,2.4169,-2.4169
4159.2556,2.3880,2.3813,2.3813,-2.3813
4200.8014,2.3501,2.3454,2.3454,-2.3454
4242.7623,2.3121,2.3076,2.3076,-2.3076
4285.1423,2.3040,2.2651,2.2651,-2.2651
4327.9456,2.2942,2.2158,2.2158,-2.2158
4371.1765,2.2582,2.1618,2.1618,-2.1618
4414.8392,2.2282,2.1046,2.1046,-2.1046
4458.9380,2.1787,2.0457,2.0457,-2.0457
4503.4773,2.1066,1.9881,1.9881,-1.9881
4548.4616,2.0389,1.9328,1.9328,-1.9328
4593.8951,1.9512,1.8791,1.8791,-1.8791
4639.7825,1.8591,1.8267,1.8267,-1.8267
4686.1282,1.7367,1.7757,1.7757,-1.7757
4732.9369,1.4893,1.7264,1.7264,-1.7264
4780.2131,1.0079,1.6810,1.6810,-1.6810
4827.9616,0.9446,1.6452,1.6452,-1.6452
4876.1870,1.5424,1.6186,1.6186,-1.6186
4924.8942,1.5110,1.5908,1.5908,-1.5908
4974.0878,1.7907,1.5610,1.5610,-1.5610
5023.7729,2.2093,1.5236,1.5236,-1.5236
5073.9542,1.9771,1.4708,1.4708,-1.4708
5124.6368,1.7649,1.4045,1.4045,-1.4045
5175.8256,1.5876,1.3259,1.3259,-1.3259
5227.5258,1.4403,1.2355,1.2355,-1.2355
5279.7423,1.2767,1.1334,1.1334,-1.1334
5332.4805,1.1106,1.0194,1.0194,-1.0194
5385.7454,0.9397,0.8921,0.8921,-0.8921
5439.5424,0.7573,0.7506,0.7506,-0.7506
5493.8768,0.5948,0.5974,0.5974,-0.5974
5548.7539,0.4377,0.4364,0.4364,-0.4364
5604.1792,0.2788,0.2692,0.2692,-0.2692
5660.1580,0.1426,0.0995,0.0995,-0.0995
5716.6961,-0.0163,-0.0707,-0.0707,0.0707
5773.7989,-0.2224,-0.2417,-0.2417,0.2417
5831.4720,-0.4114,-0.4133,-0.4133,0.4133
5889.7213,-0.5848,-0.5849,-0.5849,0.5849
5948.5524,-0.7646,-0.7558,-0.7558,0.7558
6007.9711,-0.9408,-0.9256,-0.9256,0.9256
6067.9834,-1.1106,-1.0937,-1.0937,1.0937
6128.5951,-1.2875,-1.2597,-1.2597,1.2597
6189.8123,-1.4738,-1.4228,-1.4228,1.4228
6251.6409,-1.6430,-1.5818,-1.5818,1.5818
6314.0871,-1.7928,-1.7359,-1.7359,1.7359
6377.1571,-1.9462,-1.8842,-1.8842,1.8842
6440.8571,-2.1165,-2.0257,-2.0257,2.0257
6505.1934,-2.2819,-2.1592,-2.1592,2.1592
6570.1723,-2.3948,-2.2832,-2.2832,2.2832
6635.8003,-2.5051,-2.3968,-2.3968,2.3968
6702.0838,-2.6315,-2.4986,-2.4986,2.4986
6769.0294,-2.7444,-2.5867,-2.5867,2.5867
6836.6437,-2.8375,-2.6594,-2.6594,2.6594
6904.9334,-2.9071,-2.7144,-2.7144,2.7144
6973.9052,-2.9570,-2.7498,-2.7498,2.7498
7043.5660,-3.0070,-2.7639,-2.7639,2.7639
7113.9225,-3.0502,-2.7551,-2.7551,2.7551
7184.9819,-3.0666,-2.7226,-2.7226,2.7226
7256.7511,-3.0364,-2.6675,-2.6675,2.6675
7329.2371,-2.9632,-2.5937,-2.5937,2.5937
7402.4472,-2.8599,-2.5063,-2.5063,2.5063
7476.3886,-2.7000,-2.4122,-2.4122,2.4122
7551.0686,-2.5202,-2.3191,-2.3191,2.3191
7626.4945,-2.3040,-2.2356,-2.2356,2.2356
7702.6738,-2.0012,-2.1703,-2.1703,2.1703
7779.6141,-1.6781,-2.1327,-2.1327,2.1327
7857.3229,-1.3783,-2.1324,-2.1324,2.1324
7935.8079,-1.1149,-2.1779,-2.1779,2.1779
8015.0769,-0.9893,-2.2768,-2.2768,2.2768
8095.1377,-1.1375,-2.4346,-2.4346,2.4346
8175.9982,-1.4686,-2.6514,-2.6514,2.6514
8257.6664,-1.9732,-2.9243,-2.9243,2.9243
8340.1504,-2.5886,-3.2469,-3.2469,3.2469
8423.4582,-3.2442,-3.6109,-3.6109,3.6109
8507.5983,-3.9040,-4.0066,-4.0066,4.0066
8592.5787,-4.5305,-4.4241,-4.4241,4.4241
8678.4081,-5.1204,-4.8530,-4.8530,4.8530
8765.0947,-5.6708,-5.2833,-5.2833,5.2833
8852.6473,-6.1645,-5.7055,-5.7055,5.7055
8941.0744,-6.6209,-6.1115,-6.1115,6.1115
9030.3848,-7.0298,-6.4935,-6.4935,6.4935
9120.5872,-7.3370,-6.8453,-6.8453,6.8453
9211.6907,-7.6074,-7.1650,-7.1650,7.1650
9303.7042,-7.8448,-7.4526,-7.4526,7.4526
9396.6368,-8.0515,-7.7092,-7.7092,7.7092
9490.4977,-8.2298,-7.9365,-7.9365,7.9365
9585.2961,-8.3505,-8.1368,-8.1368,8.1368
9681.0415,-8.4595,-8.3135,-8.3135,8.3135
9777.7432,-8.5955,-8.4713,-8.4713,8.4713
9875.4109,-8.7544,-8.6143,-8.6143,8.6143
9974.0542,-8.9041,-8.7462,-8.7462,8.7462
10073.6827,-8.9360,-8.8697,-8.8697,8.8697
10174.3065,-8.9397,-8.9893,-8.9893,8.9893
10275.9353,-9.1276,-9.1093,-9.1093,9.1093
10378.5793,-9.2637,-9.2309,-9.2309,9.2309
10482.2486,-9.3141,-9.3563,-9.3563,9.3563
10586.9534,-9.2971,-9.4885,-9.4885,9.4885
10692.7041,-9.3047,-9.6311,-9.6311,9.6311
10799.5111,-9.4217,-9.7860,-9.7860,9.7860
10907.3850,-9.7043,-9.9526,-9.9526,9.9526
11016.3364,-9.9853,-10.1280,-10.1280,10.1280
11126.3761,-10.2219,-10.3107,-10.3107,10.3107
11237.5150,-10.4161,-10.5004,-10.5004,10.5004
11349.7640,-10.6459,-10.6997,-10.6997,10.6997
11463.1342,-10.8813,-10.9031,-10.9031,10.9031
11577.6369,-11.1452,-11.0989,-11.0989,11.0989
11693.2833,-11.4477,-11.2764,-11.2764,11.2764
11810.0848,-11.7348,-11.4240,-11.4240,11.4240
11928.0531,-11.9533,-11.5299,-11.5299,11.5299
12047.1997,-12.0620,-11.5837,-11.5837,11.5837
12167.5365,-11.9984,-11.5794,-11.5794,11.5794
12289.0753,-12.1393,-11.5172,-11.5172,11.5172
12411.8281,-12.4003,-11.3977,-11.3977,11.3977
12535.8070,-12.6965,-11.2207,-11.2207,11.2207
12661.0244,-13.5487,-10.9849,-10.9849,10.9849
12787.4925,-12.4888,-10.6789,-10.6789,10.6789
12915.2239,-11.2891,-10.3186,-10.3186,10.3186
13044.2311,-10.2230,-9.9201,-9.9201,9.9201
13174.5270,-9.1696,-9.4959,-9.4959,9.4959
13306.1244,-8.1281,-9.0584,-9.0584,9.0584
13439.0362,-7.2076,-8.6197,-8.6197,8.6197
13573.2757,-6.7314,-8.1911,-8.1911,8.1911
13708.8561,-6.5939,-7.7790,-7.7790,7.7790
13845.7908,-6.7603,-7.3885,-7.3885,7.3885
13984.0933,-7.0742,-7.0240,-7.0240,7.0240
14123.7772,-7.1621,-6.6903,-6.6903,6.6903
14264.8565,-7.0774,-6.3977,-6.3977,6.3977
14407.3449,-6.7702,-6.1557,-6.1557,6.1557
14551.2566,-6.2036,-5.9669,-5.9669,5.9669
14696.6058,-5.4444,-5.8359,-5.8359,5.8359
14843.4069,-4.6853,-5.7698,-5.7698,5.7698
14991.6743,-4.0179,-5.7749,-5.7749,5.7749
15141.4228,-3.6667,-5.8553,-5.8553,5.8553
15292.6670,-3.6567,-6.0115,-6.0115,6.0115
15445.4220,-4.2839,-6.2410,-6.2410,6.2410
15599.7029,-5.1307,-6.5339,-6.5339,6.5339
15755.5248,-6.2070,-6.8784,-6.8784,6.8784
15912.9032,-7.2609,-7.2596,-7.2596,7.2596
16071.8536,-8.2203,-7.6618,-7.6618,7.6618
16232.3917,-8.9827,-8.0700,-8.0700,8.0700
16394.5334,-9.5701,-8.4722,-8.4722,8.4722
16558.2947,-10.0254,-8.8609,-8.8609,8.8609
16723.6917,-10.3386,-9.2331,-9.2331,9.2331
16890.7409,-10.5142,-9.5920,-9.5920,9.5920
17059.4587,-10.5852,-9.9505,-9.9505,9.9505
17229.8618,-10.5460,-10.3415,-10.3415,10.3415
17401.9670,-10.4414,-10.8248,-10.8248,10.8248
17575.7913,-10.3310,-11.4903,-11.4903,11.4903
17751.3519,-10.2511,-12.4541,-12.4541,12.4541
17928.6662,-10.2065,-13.8255,-13.8255,13.8255
18107.7516,-10.3325,-15.3782,-15.3782,15.3782
18288.6258,-10.7749,-16.9814,-16.9814,16.9814
18471.3068,-11.7605,-18.6722,-18.6722,18.0000
18655.8125,-13.2143,-20.4849,-20.4849,18.0000
18842.1612,-15.1831,-22.4543,-22.4543,18.0000
19030.3713,-18.2344,-24.6181,-24.6181,18.0000
19220.4614,-24.1222,-27.0109,-27.0109,18.0000
19412.4502,-33.0727,-29.6327,-29.6327,18.0000
19606.3568,-45.6946,-32.4315,-32.4315,18.0000
19802.2003,-61.4266,-35.2600,-35.2600,18.0000
20000.0000,-73.6500,-37.8161,-37.8161,18.0000
