frequency,raw,smoothed,error,equalization
2937.2200,5.2400,5.2071,5.2071,-5.2071
2966.5592,5.2400,5.1960,5.1960,-5.1960
2996.1915,5.2400,5.1828,5.1828,-5.1828
3026.1198,5.2400,5.1668,5.1668,-5.1668
3056.3470,5.2400,5.1476,5.1476,-5.1476
3086.8761,5.1665,5.1250,5.1250,-5.1250
3117.7103,5.0484,5.1002,5.1002,-5.1002
3148.8524,5.0200,5.0749,5.0749,-5.0749
3180.3055,5.0200,5.0492,5.0492,-5.0492
3212.0729,5.0200,5.0223,5.0223,-5.0223
3244.1576,5.0200,4.9937,4.9937,-4.9937
3276.5627,5.0200,4.9633,4.9633,-4.9633
3309.2916,5.0115,4.9309,4.9309,-4.9309
3342.3473,4.9322,4.8959,4.8959,-4.8959
3375.7333,4.8189,4.8590,4.8590,-4.8590
3409.4527,4.7900,4.8216,4.8216,-4.8216
3443.5090,4.7900,4.7839,4.7839,-4.7839
3477.9054,4.7900,4.7454,4.7454,-4.7454
3512.6454,4.7900,4.7047,4.7047,-4.7047
3547.7324,4.7150,4.6607,4.6607,-4.6607
3583.1699,4.5892,4.6142,4.6142,-4.6142
3618.9614,4.5600,4.5662,4.5662,-4.5662
3655.1104,4.5600,4.5165,4.5165,-4.5165
3691.6205,4.5064,4.4647,4.4647,-4.4647
3728.4952,4.3930,4.4107,4.4107,-4.4107
3765.7383,4.3359,4.3548,4.3548,-4.3548
3803.3534,4.3300,4.2966,4.2966,-4.2966
3841.3443,4.3055,4.2348,4.2348,-4.2348
3879.7146,4.2131,4.1690,4.1690,-4.1690
3918.4682,4.1178,4.0995,4.0995,-4.0995
3957.6089,4.1000,4.0270,4.0270,-4.0270
3997.1406,4.0355,3.9509,3.9509,-3.9509
4037.0671,3.9159,3.8714,3.8714,-3.8714
4077.3924,3.8599,3.7889,3.7889,-3.7889
4118.1206,3.7740,3.7031,3.7031,-3.7031
4159.2556,3.6381,3.6139,3.6139,-3.6139
4200.8014,3.5123,3.5214,3.5214,-3.5214
4242.7623,3.4321,3.4256,3.4256,-3.4256
4285.1423,3.3488,3.3266,3.3266,-3.3266
4327.9456,3.2124,3.2244,3.2244,-3.2244
4371.1765,3.1031,3.1201,3.1201,-3.1201
4414.8392,2.9843,3.0140,3.0140,-3.0140
4458.9380,2.9600,2.9066,2.9066,-2.9066
4503.4773,2.9132,2.7969,2.7969,-2.7969
4548.4616,2.8050,2.6841,2.6841,-2.6841
4593.8951,2.6724,2.5680,2.5680,-2.5680
4639.7825,2.4649,2.4493,2.4493,-2.4493
4686.1282,2.2914,2.3288,2.3288,-2.3288
4732.9369,2.1762,2.2069,2.2069,-2.2069
4780.2131,2.0325,2.0837,2.0837,-2.0837
4827.9616,1.9056,1.9606,1.9606,-1.9606
4876.1870,1.8424,1.8381,1.8381,-1.8381
4924.8942,1.7616,1.7156,1.7156,-1.7156
4974.0878,1.6121,1.5929,1.5929,-1.5929
5023.7729,1.4971,1.4707,1.4707,-1.4707
5073.9542,1.3610,1.3500,1.3500,-1.3500
5124.6368,1.2349,1.2322,1.2322,-1.2322
5175.8256,1.0963,1.1181,1.1181,-1.1181
5227.5258,0.9004,1.0087,1.0087,-1.0087
5279.7423,0.7277,0.9054,0.9054,-0.9054
5332.4805,0.6900,0.8097,0.8097,-0.8097
5385.7454,0.6604,0.7212,0.7212,-0.7212
5439.5424,0.5657,0.6392,0.6392,-0.6392
5493.8768,0.4790,0.5646,0.5646,-0.5646
5548.7539,0.4013,0.4980,0.4980,-0.4980
5604.1792,0.2781,0.4406,0.4406,-0.4406
5660.1580,0.2364,0.3937,0.3937,-0.3937
5716.6961,0.2300,0.3576,0.3576,-0.3576
5773.7989,0.2300,0.3323,0.3323,-0.3323
5831.4720,0.2300,0.3176,0.3176,-0.3176
5889.7213,0.2300,0.3134,0.3134,-0.3134
5948.5524,0.2300,0.3194,0.3194,-0.3194
6007.9711,0.2300,0.3359,0.3359,-0.3359
6067.9834,0.2300,0.3646,0.3646,-0.3646
6128.5951,0.2300,0.4069,0.4069,-0.4069
6189.8123,0.2619,0.4633,0.4633,-0.4633
6251.6409,0.3624,0.5342,0.5342,-0.5342
6314.0871,0.4470,0.6193,0.6193,-0.6193
6377.1571,0.5197,0.7185,0.7185,-0.7185
6440.8571,0.6545,0.8325,0.8325,-0.8325
6505.1934,0.7593,0.9612,0.9612,-0.9612
6570.1723,0.9117,1.1050,1.1050,-1.1050
6635.8003,1.0489,1.2635,1.2635,-1.2635
6702.0838,1.2533,1.4366,1.4366,-1.4366
6769.0294,1.5333,1.6226,1.6226,-1.6226
6836.6437,1.7609,1.8178,1.8178,-1.8178
6904.9334,1.8918,2.0190,2.0190,-2.0190
6973.9052,2.1186,2.2243,2.2243,-2.2243
7043.5660,2.3818,2.4308,2.4308,-2.4308
7113.9225,2.6481,2.6347,2.6347,-2.6347
7184.9819,2.9078,2.8309,2.8309,-2.8309
7256.7511,3.1675,3.0137,3.0137,-3.0137
7329.2371,3.4272,3.1781,3.1781,-3.1781
7402.4472,3.6869,3.3191,3.3191,-3.3191
7476.3886,3.9266,3.4324,3.4324,-3.4324
7551.0686,4.0733,3.5142,3.5142,-3.5142
7626.4945,4.1000,3.5623,3.5623,-3.5623
7702.6738,4.1000,3.5757,3.5757,-3.5757
7779.6141,4.1000,3.5536,3.5536,-3.5536
7857.3229,4.0934,3.4960,3.4960,-3.4960
7935.8079,3.9755,3.4034,3.4034,-3.4034
8015.0769,3.6461,3.2781,3.2781,-3.2781
8095.1377,3.3192,3.1261,3.1261,-3.1261
8175.9982,3.0428,2.9533,2.9533,-2.9533
8257.6664,2.7763,2.7634,2.7634,-2.7634
8340.1504,2.5743,2.5587,2.5587,-2.5587
8423.4582,2.4209,2.3381,2.3381,-2.3381
8507.5983,2.0921,2.0979,2.0979,-2.0979
8592.5787,1.7511,1.8337,1.8337,-1.8337
8678.4081,1.5094,1.5376,1.5376,-1.5376
8765.0947,1.3495,1.1954,1.1954,-1.1954
8852.6473,1.1646,0.7889,0.7889,-0.7889
8941.0744,0.9750,0.2990,0.2990,-0.2990
9030.3848,0.9013,-0.2929,-0.2929,0.2929
9120.5872,0.7605,-1.0060,-1.0060,1.0060
9211.6907,0.3790,-1.8566,-1.8566,1.8566
9303.7042,-0.2238,-2.8568,-2.8568,2.8568
9396.6368,-1.0929,-4.0137,-4.0137,4.0137
9490.4977,-2.2275,-5.3273,-5.3273,5.3273
9585.2961,-3.6904,-6.7903,-6.7903,6.7903
9681.0415,-5.6805,-8.3883,-8.3883,8.3883
9777.7432,-8.2898,-10.0967,-10.0967,10.0967
9875.4109,-11.1959,-11.8798,-11.8798,11.8798
9974.0542,-14.1022,-13.6960,-13.6960,13.6960
10073.6827,-16.6913,-15.5022,-15.5022,15.5022
10174.3065,-18.9689,-17.2589,-17.2589,17.2589
10275.9353,-21.1185,-18.9309,-18.9309,18.0000
10378.5793,-23.2250,-20.4872,-20.4872,18.0000
10482.2486,-25.0417,-21.9006,-21.9006,18.0000
10586.9534,-26.4200,-23.1500,-23.1500,18.0000
10692.7041,-27.3100,-24.2222,-24.2222,18.0000
10799.5111,-27.7959,-25.1133,-25.1133,18.0000
10907.3850,-28.0469,-25.8279,-25.8279,18.0000
11016.3364,-28.2100,-26.3781,-26.3781,18.0000
11126.3761,-28.1263,-26.7811,-26.7811,18.0000
11237.5150,-27.8252,-27.0596,-27.0596,18.0000
11349.7640,-27.4984,-27.2388,-27.2388,18.0000
11463.1342,-27.2329,-27.3413,-27.3413,18.0000
11577.6369,-27.1798,-27.3866,-27.3866,18.0000
11693.2833,-27.2998,-27.3894,-27.3894,18.0000
11810.0848,-27.3500,-27.3613,-27.3613,18.0000
11928.0531,-27.3500,-27.3125,-27.3125,18.0000
12047.1997,-27.3248,-27.2499,-27.2499,18.0000
12167.5365,-27.2266,-27.1766,-27.1766,18.0000
12289.0753,-27.1345,-27.0943,-27.0943,18.0000
12411.8281,-27.1200,-27.0036,-27.0036,18.0000
12535.8070,-27.1200,-26.9027,-26.9027,18.0000
12661.0244,-27.1145,-26.7875,-26.7875,18.0000
12787.4925,-27.0591,-26.6527,-26.6527,18.0000
12915.2239,-26.8684,-26.4939,-26.4939,18.0000
13044.2311,-26.6013,-26.3100,-26.3100,18.0000
13174.5270,-26.4403,-26.1032,-26.1032,18.0000
13306.1244,-26.2768,-25.8761,-25.8761,18.0000
13439.0362,-25.9484,-25.6313,-25.6313,18.0000
13573.2757,-25.5715,-25.3745,-25.3745,18.0000
13708.8561,-25.2151,-25.1125,-25.1125,18.0000
13845.7908,-24.8955,-24.8518,-24.8518,18.0000
13984.0933,-24.5522,-24.5984,-24.5984,18.0000
14123.7772,-24.1374,-24.3588,-24.3588,18.0000
14264.8565,-23.7183,-24.1397,-24.1397,18.0000
14407.3449,-23.3314,-23.9478,-23.9478,18.0000
14551.2566,-22.9931,-23.7888,-23.7888,18.0000
14696.6058,-22.8197,-23.6659,-23.6659,18.0000
14843.4069,-22.7900,-23.5794,-23.5794,18.0000
14991.6743,-22.8283,-23.5275,-23.5275,18.0000
15141.4228,-23.0010,-23.5064,-23.5064,18.0000
15292.6670,-23.2458,-23.5094,-23.5094,18.0000
15445.4220,-23.5055,-23.5294,-23.5294,18.0000
15599.7029,-23.7476,-23.5616,-23.5616,18.0000
15755.5248,-23.9000,-23.6040,-23.6040,18.0000
15912.9032,-23.9598,-23.6569,-23.6569,18.0000
16071.8536,-24.0723,-23.7216,-23.7216,18.0000
16232.3917,-24.1425,-23.7984,-23.7984,18.0000
16394.5334,-24.1083,-23.8867,-23.8867,18.0000
16558.2947,-23.9556,-23.9871,-23.9871,18.0000
16723.6917,-23.8266,-24.1008,-24.1008,18.0000
16890.7409,-23.5972,-24.2271,-24.2271,18.0000
17059.4587,-23.3687,-24.3665,-24.3665,18.0000
17229.8618,-23.3419,-24.5202,-24.5202,18.0000
17401.9670,-23.7130,-24.6873,-24.6873,18.0000
17575.7913,-24.3480,-24.8617,-24.8617,18.0000
17751.3519,-25.0995,-25.0344,-25.0344,18.0000
17928.6662,-25.8281,-25.1938,-25.1938,18.0000
18107.7516,-26.4083,-25.3337,-25.3337,18.0000
18288.6258,-26.7975,-25.4504,-25.4504,18.0000
18471.3068,-27.0015,-25.5402,-25.5402,18.0000
18655.8125,-26.8385,-25.5997,-25.5997,18.0000
18842.1612,-26.3830,-25.6290,-25.6290,18.0000
19030.3713,-25.8781,-25.6317,-25.6317,18.0000
19220.4614,-25.4046,-25.6110,-25.6110,18.0000
19412.4502,-25.0054,-25.5695,-25.5695,18.0000
19606.3568,-24.7230,-25.5105,-25.5105,18.0000
19802.2003,-24.5875,-25.4389,-25.4389,18.0000
20000.0000,-24.4400,-25.3598,-25.3598,18.0000
