frequency,raw,smoothed,error,equalization
3691.6205,3.2064,3.1938,3.1938,-3.1938
3728.4952,3.0765,3.0648,3.0648,-3.0648
3765.7383,2.9426,2.9346,2.9346,-2.9346
3803.3534,2.8068,2.8034,2.8034,-2.8034
3841.3443,2.6770,2.6714,2.6714,-2.6714
3879.7146,2.5431,2.5388,2.5388,-2.5388
3918.4682,2.4073,2.4057,2.4057,-2.4057
3957.6089,2.2774,2.2723,2.2723,-2.2723
3997.1406,2.1435,2.1389,2.1389,-2.1389
4037.0671,2.0077,2.0054,2.0054,-2.0054
4077.3924,1.8738,1.8723,1.8723,-1.8723
4118.1206,1.7340,1.7397,1.7397,-1.7397
4159.2556,1.5981,1.6079,1.6079,-1.6079
4200.8014,1.4643,1.4772,1.4772,-1.4772
4242.7623,1.3284,1.3480,1.3480,-1.3480
4285.1423,1.1946,1.2205,1.2205,-1.2205
4327.9456,1.0627,1.0951,1.0951,-1.0951
4371.1765,0.9389,0.9720,0.9720,-0.9720
4414.8392,0.8129,0.8516,0.8516,-0.8516
4458.9380,0.6931,0.7341,0.7341,-0.7341
4503.4773,0.5771,0.6197,0.6197,-0.6197
4548.4616,0.4672,0.5085,0.5085,-0.5085
4593.8951,0.3573,0.4007,0.4007,-0.4007
4639.7825,0.2513,0.2963,0.2963,-0.2963
4686.1282,0.1553,0.1954,0.1954,-0.1954
4732.9369,0.0616,0.0980,0.0980,-0.0980
4780.2131,-0.0345,0.0040,0.0040,-0.0040
4827.9616,-0.1244,-0.0867,-0.0867,0.0867
4876.1870,-0.2105,-0.1740,-0.1740,0.1740
4924.8942,-0.2904,-0.2582,-0.2582,0.2582
4974.0878,-0.3703,-0.3392,-0.3392,0.3392
5023.7729,-0.4502,-0.4173,-0.4173,0.4173
5073.9542,-0.5264,-0.4923,-0.4923,0.4923
5124.6368,-0.5963,-0.5644,-0.5644,0.5644
5175.8256,-0.6662,-0.6336,-0.6336,0.6336
5227.5258,-0.7324,-0.6998,-0.6998,0.6998
5279.7423,-0.7923,-0.7630,-0.7630,0.7630
5332.4805,-0.8523,-0.8232,-0.8232,0.8232
5385.7454,-0.9122,-0.8803,-0.8803,0.8803
5439.5424,-0.9684,-0.9341,-0.9341,0.9341
5493.8768,-1.0221,-0.9843,-0.9843,0.9843
5548.7539,-1.0747,-1.0305,-1.0305,1.0305
5604.1792,-1.1183,-1.0721,-1.0721,1.0721
5660.1580,-1.1646,-1.1081,-1.1081,1.1081
5716.6961,-1.2009,-1.1371,-1.1371,1.1371
5773.7989,-1.2309,-1.1571,-1.1571,1.1571
5831.4720,-1.2608,-1.1653,-1.1653,1.1653
5889.7213,-1.2872,-1.1584,-1.1584,1.1584
5948.5524,-1.3036,-1.1322,-1.1322,1.1322
6007.9711,-1.3100,-1.0830,-1.0830,1.0830
6067.9834,-1.3064,-1.0071,-1.0071,1.0071
6128.5951,-1.2893,-0.9018,-0.9018,0.9018
6189.8123,-1.2487,-0.7653,-0.7653,0.7653
6251.6409,-1.1711,-0.5966,-0.5966,0.5966
6314.0871,-1.0331,-0.3956,-0.3956,0.3956
6377.1571,-0.8187,-0.1629,-0.1629,0.1629
6440.8571,-0.5135,0.1000,0.1000,-0.1000
6505.1934,-0.0891,0.3910,0.3910,-0.3910
6570.1723,0.4212,0.7068,0.7068,-0.7068
6635.8003,0.9845,1.0435,1.0435,-1.0435
6702.0838,1.5496,1.3972,1.3972,-1.3972
6769.0294,2.0450,1.7642,1.7642,-1.7642
6836.6437,2.4533,2.1425,2.1425,-2.1425
6904.9334,2.7521,2.5312,2.5312,-2.5312
6973.9052,2.9850,2.9309,2.9309,-2.9309
7043.5660,3.2048,3.3426,3.3426,-3.3426
7113.9225,3.4448,3.7672,3.7672,-3.7672
7184.9819,3.7482,4.2042,4.2042,-4.2042
7256.7511,4.1247,4.6517,4.6517,-4.6517
7329.2371,4.5944,5.1061,5.1061,-5.1061
7402.4472,5.1639,5.5620,5.5620,-5.5620
7476.3886,5.7932,6.0117,6.0117,-6.0117
7551.0686,6.4757,6.4464,6.4464,-6.4464
7626.4945,7.1817,6.8549,6.8549,-6.8549
7702.6738,7.8743,7.2247,7.2247,-7.2247
7779.6141,8.5075,7.5419,7.5419,-7.5419
7857.3229,9.0141,7.7929,7.7929,-7.7929
7935.8079,9.4047,7.9656,7.9656,-7.9656
8015.0769,9.6163,8.0499,8.0499,-8.0499
8095.1377,9.6208,8.0394,8.0394,-8.0394
8175.9982,9.4760,7.9316,7.9316,-7.9316
8257.6664,9.1615,7.7276,7.7276,-7.7276
8340.1504,8.6999,7.4325,7.4325,-7.4325
8423.4582,8.1258,7.0547,7.0547,-7.0547
8507.5983,7.4182,6.6056,6.6056,-6.6056
8592.5787,6.6101,6.1000,6.1000,-6.1000
8678.4081,5.7515,5.5551,5.5551,-5.5551
8765.0947,4.8788,4.9898,4.9898,-4.9898
8852.6473,4.0449,4.4236,4.4236,-4.4236
8941.0744,3.2752,3.8755,3.8755,-3.8755
9030.3848,2.5635,3.3628,3.3628,-3.3628
9120.5872,1.9621,2.9007,2.9007,-2.9007
9211.6907,1.4444,2.5013,2.5013,-2.5013
9303.7042,1.0089,2.1740,2.1740,-2.1740
9396.6368,0.6862,1.9254,1.9254,-1.9254
9490.4977,0.4863,1.7587,1.7587,-1.7587
9585.2961,0.4161,1.6738,1.6738,-1.6738
9681.0415,0.4817,1.6669,1.6669,-1.6669
9777.7432,0.7091,1.7307,1.7307,-1.7307
9875.4109,1.0929,1.8542,1.8542,-1.8542
9974.0542,1.5474,2.0231,2.0231,-2.0231
10073.6827,2.0429,2.2218,2.2218,-2.2218
10174.3065,2.5463,2.4334,2.4334,-2.4334
10275.9353,3.0209,2.6406,2.6406,-2.6406
10378.5793,3.4486,2.8268,2.8268,-2.8268
10482.2486,3.8156,2.9760,2.9760,-2.9760
10586.9534,4.0788,3.0739,3.0739,-3.0739
10692.7041,4.2464,3.1084,3.1084,-3.1084
10799.5111,4.2954,3.0700,3.0700,-3.0700
10907.3850,4.2048,2.9520,2.9520,-2.9520
11016.3364,3.9860,2.7520,2.7520,-2.7520
11126.3761,3.6588,2.4709,2.4709,-2.4709
11237.5150,3.1904,2.1133,2.1133,-2.1133
11349.7640,2.5867,1.6869,1.6869,-1.6869
11463.1342,1.9132,1.2031,1.2031,-1.2031
11577.6369,1.1371,0.6751,0.6751,-0.6751
11693.2833,0.3123,0.1181,0.1181,-0.1181
11810.0848,-0.5211,-0.4517,-0.4517,0.4517
11928.0531,-1.3430,-1.0179,-1.0179,1.0179
12047.1997,-2.1498,-1.5640,-1.5640,1.5640
12167.5365,-2.8738,-2.0743,-2.0743,2.0743
12289.0753,-3.5081,-2.5349,-2.5349,2.5349
12411.8281,-4.0499,-2.9346,-2.9346,2.9346
12535.8070,-4.4753,-3.2655,-3.2655,3.2655
12661.0244,-4.7521,-3.5234,-3.5234,3.5234
12787.4925,-4.8927,-3.7084,-3.7084,3.7084
12915.2239,-4.8755,-3.8251,-3.8251,3.8251
13044.2311,-4.7883,-3.8824,-3.8824,3.8824
13174.5270,-4.6518,-3.8928,-3.8928,3.8928
13306.1244,-4.3460,-3.8709,-3.8709,3.8709
13439.0362,-3.9750,-3.8341,-3.8341,3.8341
13573.2757,-3.5482,-3.8011,-3.8011,3.8011
13708.8561,-3.1339,-3.7908,-3.7908,3.7908
13845.7908,-2.7714,-3.8200,-3.8200,3.8200
13984.0933,-2.5642,-3.9030,-3.9030,3.9030
14123.7772,-2.5383,-4.0494,-4.0494,4.0494
14264.8565,-2.6578,-4.2637,-4.2637,4.2637
14407.3449,-2.9824,-4.5456,-4.5456,4.5456
14551.2566,-3.5616,-4.8900,-4.8900,4.8900
14696.6058,-4.3613,-5.2865,-5.2865,5.2865
14843.4069,-5.2511,-5.7216,-5.7216,5.7216
14991.6743,-6.2249,-6.1808,-6.1808,6.1808
15141.4228,-7.1788,-6.6491,-6.6491,6.6491
15292.6670,-8.0671,-7.1134,-7.1134,7.1134
15445.4220,-8.7711,-7.5638,-7.5638,7.5638
15599.7029,-9.3153,-7.9957,-7.9957,7.9957
15755.5248,-9.6275,-8.4098,-8.4098,8.4098
15912.9032,-9.7050,-8.8132,-8.8132,8.8132
16071.8536,-9.6430,-9.2191,-9.2191,9.2191
16232.3917,-9.4532,-9.6447,-9.6447,9.6447
16394.5334,-9.2708,-10.1110,-10.1110,10.1110
16558.2947,-9.1622,-10.6407,-10.6407,10.6407
16723.6917,-9.2704,-11.2560,-11.2560,11.2560
16890.7409,-9.6133,-11.9763,-11.9763,11.9763
17059.4587,-10.2262,-12.8171,-12.8171,12.8171
17229.8618,-11.2394,-13.7890,-13.7890,13.7890
17401.9670,-12.5452,-14.8948,-14.8948,14.8948
17575.7913,-14.1071,-16.1310,-16.1310,16.1310
17751.3519,-15.9405,-17.4880,-17.4880,17.4880
17928.6662,-17.9072,-18.9488,-18.9488,18.0000
18107.7516,-19.9419,-20.4127,-20.4127,18.0000
18288.6258,-21.9927,-21.8268,-21.8268,18.0000
18471.3068,-24.0065,-23.1891,-23.1891,18.0000
18655.8125,-25.9581,-24.4955,-24.4955,18.0000
18842.1612,-27.8377,-25.7410,-25.7410,18.0000
19030.3713,-29.6282,-26.9198,-26.9198,18.0000
19220.4614,-31.3013,-28.0254,-28.0254,18.0000
19412.4502,-32.8624,-29.0507,-29.0507,18.0000
19606.3568,-34.2993,-29.9875,-29.9875,18.0000
19802.2003,-35.6300,-30.8247,-30.8247,18.0000
20000.0000,-36.6700,-31.5437,-31.5437,18.0000
