frequency,raw,smoothed,error,equalization
3583.1699,4.1925,4.2721,4.2721,-4.2721
3618.9614,4.2017,4.2847,4.2847,-4.2847
3655.1104,4.2024,4.3041,4.3041,-4.3041
3691.6205,4.2406,4.3297,4.3297,-4.3297
3728.4952,4.2906,4.3603,4.3603,-4.3603
3765.7383,4.3446,4.3948,4.3948,-4.3948
3803.3534,4.4005,4.4316,4.4316,-4.4316
3841.3443,4.4585,4.4692,4.4692,-4.4692
3879.7146,4.5244,4.5059,4.5059,-4.5059
3918.4682,4.5884,4.5398,4.5398,-4.5398
3957.6089,4.6543,4.5688,4.5688,-4.5688
3997.1406,4.7102,4.5910,4.5910,-4.5910
4037.0671,4.7521,4.6049,4.6049,-4.6049
4077.3924,4.7740,4.6091,4.6091,-4.6091
4118.1206,4.7800,4.6024,4.6024,-4.6024
4159.2556,4.7720,4.5839,4.5839,-4.5839
4200.8014,4.7401,4.5530,4.5530,-4.5530
4242.7623,4.6862,4.5095,4.5095,-4.5095
4285.1423,4.6184,4.4533,4.4533,-4.4533
4327.9456,4.5306,4.3848,4.3848,-4.3848
4371.1765,4.4228,4.3042,4.3042,-4.3042
4414.8392,4.3068,4.2125,4.2125,-4.2125
4458.9380,4.1891,4.1105,4.1105,-4.1105
4503.4773,4.0671,3.9992,3.9992,-3.9992
4548.4616,3.9533,3.8796,3.8796,-3.8796
4593.8951,3.8296,3.7528,3.7528,-3.7528
4639.7825,3.6959,3.6199,3.6199,-3.6199
4686.1282,3.5522,3.4823,3.4823,-3.4823
4732.9369,3.3985,3.3416,3.3416,-3.3416
4780.2131,3.2387,3.1998,3.1998,-3.1998
4827.9616,3.0712,3.0586,3.0586,-3.0586
4876.1870,2.8914,2.9203,2.9203,-2.9203
4924.8942,2.7154,2.7870,2.7870,-2.7870
4974.0878,2.5456,2.6605,2.6605,-2.6605
5023.7729,2.3833,2.5427,2.5427,-2.5427
5073.9542,2.2373,2.4350,2.4350,-2.4350
5124.6368,2.1124,2.3388,2.3388,-2.3388
5175.8256,2.0238,2.2539,2.2539,-2.2539
5227.5258,1.9613,2.1786,2.1786,-2.1786
5279.7423,1.9188,2.1104,2.1104,-2.1104
5332.4805,1.9037,2.0467,2.0467,-2.0467
5385.7454,1.9211,1.9850,1.9850,-1.9850
5439.5424,1.9511,1.9220,1.9220,-1.9220
5493.8768,1.9774,1.8547,1.8547,-1.8547
5548.7539,1.9863,1.7796,1.7796,-1.7796
5604.1792,1.9910,1.6938,1.6938,-1.6938
5660.1580,2.0246,1.5944,1.5944,-1.5944
5716.6961,1.9773,1.4785,1.4785,-1.4785
5773.7989,1.7558,1.3446,1.3446,-1.3446
5831.4720,1.4600,1.1941,1.1941,-1.1941
5889.7213,1.1220,1.0298,1.0298,-1.0298
5948.5524,0.8546,0.8555,0.8555,-0.8555
6007.9711,0.6449,0.6746,0.6746,-0.6746
6067.9834,0.4315,0.4898,0.4898,-0.4898
6128.5951,0.2154,0.3045,0.3045,-0.3045
6189.8123,0.0021,0.1223,0.1223,-0.1223
6251.6409,-0.2106,-0.0531,-0.0531,0.0531
6314.0871,-0.4069,-0.2177,-0.2177,0.2177
6377.1571,-0.5862,-0.3674,-0.3674,0.3674
6440.8571,-0.7320,-0.4982,-0.4982,0.4982
6505.1934,-0.8588,-0.6071,-0.6071,0.6071
6570.1723,-0.9917,-0.6921,-0.6921,0.6921
6635.8003,-1.0873,-0.7514,-0.7514,0.7514
6702.0838,-1.1269,-0.7833,-0.7833,0.7833
6769.0294,-1.1434,-0.7861,-0.7861,0.7861
6836.6437,-1.1397,-0.7580,-0.7580,0.7580
6904.9334,-1.0961,-0.6970,-0.6970,0.6970
6973.9052,-1.0193,-0.6013,-0.6013,0.6013
7043.5660,-0.9090,-0.4696,-0.4696,0.4696
7113.9225,-0.7457,-0.3005,-0.3005,0.3005
7184.9819,-0.5424,-0.0929,-0.0929,0.0929
7256.7511,-0.3025,0.1537,0.1537,-0.1537
7329.2371,-0.0294,0.4395,0.4395,-0.4395
7402.4472,0.2870,0.7636,0.7636,-0.7636
7476.3886,0.6499,1.1234,1.1234,-1.1234
7551.0686,1.0561,1.5148,1.5148,-1.5148
7626.4945,1.5122,1.9315,1.9315,-1.9315
7702.6738,2.0115,2.3647,2.3647,-2.3647
7779.6141,2.5539,2.8039,2.8039,-2.8039
7857.3229,3.1498,3.2371,3.2371,-3.2371
7935.8079,3.7722,3.6510,3.6510,-3.6510
8015.0769,4.4280,4.0321,4.0321,-4.0321
8095.1377,5.0875,4.3668,4.3668,-4.3668
8175.9982,5.7074,4.6422,4.6422,-4.6422
8257.6664,6.2256,4.8465,4.8465,-4.8465
8340.1504,6.5734,4.9702,4.9702,-4.9702
8423.4582,6.7404,5.0069,5.0069,-5.0069
8507.5983,6.6244,4.9536,4.9536,-4.9536
8592.5787,6.2707,4.8125,4.8125,-4.8125
8678.4081,5.7570,4.5897,4.5897,-4.5897
8765.0947,5.1161,4.2945,4.2945,-4.2945
8852.6473,4.4038,3.9389,3.9389,-3.9389
8941.0744,3.6846,3.5366,3.5366,-3.5366
9030.3848,2.9872,3.1017,3.1017,-3.1017
9120.5872,2.3566,2.6489,2.6489,-2.6489
9211.6907,1.7797,2.1917,2.1917,-2.1917
9303.7042,1.2457,1.7428,1.7428,-1.7428
9396.6368,0.7678,1.3137,1.3137,-1.3137
9490.4977,0.3536,0.9138,0.9138,-0.9138
9585.2961,-0.0108,0.5504,0.5504,-0.5504
9681.0415,-0.3282,0.2280,0.2280,-0.2280
9777.7432,-0.5967,-0.0506,-0.0506,0.0506
9875.4109,-0.8044,-0.2846,-0.2846,0.2846
9974.0542,-0.9691,-0.4743,-0.4743,0.4743
10073.6827,-1.0900,-0.6210,-0.6210,0.6210
10174.3065,-1.1719,-0.7265,-0.7265,0.7265
10275.9353,-1.2059,-0.7928,-0.7928,0.7928
10378.5793,-1.2170,-0.8219,-0.8219,0.8219
10482.2486,-1.1893,-0.8163,-0.8163,0.8163
10586.9534,-1.1135,-0.7788,-0.7788,0.7788
10692.7041,-1.0207,-0.7130,-0.7130,0.7130
10799.5111,-0.9121,-0.6234,-0.6234,0.6234
10907.3850,-0.7706,-0.5147,-0.5147,0.5147
11016.3364,-0.5921,-0.3934,-0.3934,0.3934
11126.3761,-0.3894,-0.2672,-0.2672,0.2672
11237.5150,-0.1710,-0.1447,-0.1447,0.1447
11349.7640,0.0687,-0.0352,-0.0352,0.0352
11463.1342,0.3113,0.0514,0.0514,-0.0514
11577.6369,0.5553,0.1057,0.1057,-0.1057
11693.2833,0.7794,0.1186,0.1186,-0.1186
11810.0848,0.9441,0.0818,0.0818,-0.0818
11928.0531,0.9884,-0.0108,-0.0108,0.0108
12047.1997,0.9792,-0.1624,-0.1624,0.1624
12167.5365,0.8137,-0.3743,-0.3743,0.3743
12289.0753,0.4624,-0.6443,-0.6443,0.6443
12411.8281,-0.0275,-0.9664,-0.9664,0.9664
12535.8070,-0.6381,-1.3314,-1.3314,1.3314
12661.0244,-1.3683,-1.7272,-1.7272,1.7272
12787.4925,-2.1193,-2.1391,-2.1391,2.1391
12915.2239,-2.8430,-2.5510,-2.5510,2.5510
13044.2311,-3.5495,-2.9461,-2.9461,2.9461
13174.5270,-4.1975,-3.3072,-3.3072,3.3072
13306.1244,-4.6881,-3.6175,-3.6175,3.6175
13439.0362,-5.0795,-3.8633,-3.8633,3.8633
13573.2757,-5.3073,-4.0340,-4.0340,4.0340
13708.8561,-5.4206,-4.1236,-4.1236,4.1236
13845.7908,-5.4236,-4.1313,-4.1313,4.1313
13984.0933,-5.2922,-4.0614,-4.0614,4.0614
14123.7772,-5.0488,-3.9222,-3.9222,3.9222
14264.8565,-4.7027,-3.7256,-3.7256,3.7256
14407.3449,-4.2142,-3.4861,-3.4861,3.4861
14551.2566,-3.5813,-3.2219,-3.2219,3.2219
14696.6058,-2.8470,-2.9538,-2.9538,2.9538
14843.4069,-2.0824,-2.7026,-2.7026,2.7026
14991.6743,-1.3295,-2.4830,-2.4830,2.4830
15141.4228,-0.7681,-2.3036,-2.3036,2.3036
15292.6670,-0.4151,-2.1693,-2.1693,2.1693
15445.4220,-0.4728,-2.0900,-2.0900,2.0900
15599.7029,-0.7003,-2.0854,-2.0854,2.0854
15755.5248,-1.1123,-2.1841,-2.1841,2.1841
15912.9032,-1.5817,-2.4142,-2.4142,2.4142
16071.8536,-2.1779,-2.7974,-2.7974,2.7974
16232.3917,-2.9991,-3.3413,-3.3413,3.3413
16394.5334,-3.8636,-4.0350,-4.0350,4.0350
16558.2947,-4.3697,-4.8559,-4.8559,4.8559
16723.6917,-3.8666,-5.7848,-5.7848,5.7848
16890.7409,-2.9065,-6.8180,-6.8180,6.8180
17059.4587,-2.2027,-7.9610,-7.9610,7.9610
17229.8618,-3.3685,-9.2187,-9.2187,9.2187
17401.9670,-6.9891,-10.5722,-10.5722,10.5722
17575.7913,-11.8418,-11.9707,-11.9707,11.9707
17751.3519,-16.6153,-13.3488,-13.3488,13.3488
17928.6662,-20.3647,-14.6434,-14.6434,14.6434
18107.7516,-22.3398,-15.7812,-15.7812,15.7812
18288.6258,-22.2418,-16.7397,-16.7397,16.7397
18471.3068,-21.2930,-17.5422,-17.5422,17.5422
18655.8125,-20.4786,-18.2188,-18.2188,18.0000
18842.1612,-19.8184,-18.7891,-18.7891,18.0000
19030.3713,-19.3735,-19.2609,-19.2609,18.0000
19220.4614,-19.2455,-19.6320,-19.6320,18.0000
19412.4502,-19.2865,-19.8963,-19.8963,18.0000
19606.3568,-19.6353,-20.0576,-20.0576,18.0000
19802.2003,-20.3223,-20.1303,-20.1303,18.0000
20000.0000,-20.8500,-20.1296,-20.1296,18.0000
