frequency,raw,smoothed,error,equalization
3803.3534,2.5891,2.8150,2.8150,-2.8150
3841.3443,2.4974,2.8123,2.8123,-2.8123
3879.7146,2.4500,2.8245,2.8245,-2.8245
3918.4682,2.4906,2.8533,2.8533,-2.8533
3957.6089,2.6269,2.8993,2.8993,-2.8993
3997.1406,2.7924,2.9618,2.9618,-2.9618
4037.0671,2.9022,3.0400,3.0400,-3.0400
4077.3924,3.0022,3.1343,3.1343,-3.1343
4118.1206,3.1480,3.2449,3.2449,-3.2449
4159.2556,3.2819,3.3710,3.3710,-3.3710
4200.8014,3.3738,3.5115,3.5115,-3.5115
4242.7623,3.5273,3.6659,3.6659,-3.6659
4285.1423,3.7233,3.8332,3.8332,-3.8332
4327.9456,3.8831,4.0123,4.0123,-4.0123
4371.1765,4.0665,4.2031,4.2031,-4.2031
4414.8392,4.2549,4.4051,4.4051,-4.4051
4458.9380,4.4143,4.6179,4.6179,-4.6179
4503.4773,4.6626,4.8418,4.8418,-4.8418
4548.4616,4.9906,5.0759,5.0759,-5.0759
4593.8951,5.2692,5.3175,5.3175,-5.3175
4639.7825,5.4989,5.5650,5.5650,-5.5650
4686.1282,5.7287,5.8177,5.8177,-5.8177
4732.9369,5.9623,6.0739,6.0739,-6.0739
4780.2131,6.2442,6.3314,6.3314,-6.3314
4827.9616,6.6358,6.5869,6.5869,-6.5869
4876.1870,7.0229,6.8350,6.8350,-6.8350
4924.8942,7.2736,7.0692,7.0692,-7.0692
4974.0878,7.5085,7.2842,7.2842,-7.2842
5023.7729,7.7456,7.4747,7.4747,-7.4747
5073.9542,7.9340,7.6356,7.6356,-7.6356
5124.6368,8.1376,7.7625,7.7625,-7.7625
5175.8256,8.3786,7.8507,7.8507,-7.8507
5227.5258,8.5548,7.8944,7.8944,-7.8944
5279.7423,8.6598,7.8886,7.8886,-7.8886
5332.4805,8.6766,7.8296,7.8296,-7.8296
5385.7454,8.5793,7.7153,7.7153,-7.7153
5439.5424,8.4252,7.5459,7.5459,-7.5459
5493.8768,8.0888,7.3226,7.3226,-7.3226
5548.7539,7.6280,7.0490,7.0490,-7.0490
5604.1792,7.2538,6.7297,6.7297,-6.7297
5660.1580,6.8142,6.3687,6.3687,-6.3687
5716.6961,6.2829,5.9711,5.9711,-5.9711
5773.7989,5.7244,5.5426,5.5426,-5.5426
5831.4720,5.1742,5.0893,5.0893,-5.0893
5889.7213,4.6192,4.6173,4.6173,-4.6173
5948.5524,4.1042,4.1332,4.1332,-4.1332
6007.9711,3.6219,3.6436,3.6436,-3.6436
6067.9834,3.1203,3.1542,3.1542,-3.1542
6128.5951,2.5752,2.6695,2.6695,-2.6695
6189.8123,2.0416,2.1939,2.1939,-2.1939
6251.6409,1.5211,1.7320,1.7320,-1.7320
6314.0871,1.1067,1.2862,1.2862,-1.2862
6377.1571,0.7010,0.8581,0.8581,-0.8581
6440.8571,0.1810,0.4506,0.4506,-0.4506
6505.1934,-0.3374,0.0682,0.0682,-0.0682
6570.1723,-0.7925,-0.2846,-0.2846,0.2846
6635.8003,-1.1120,-0.6044,-0.6044,0.6044
6702.0838,-1.2515,-0.8902,-0.8902,0.8902
6769.0294,-1.4436,-1.1434,-1.1434,1.1434
6836.6437,-1.7836,-1.3635,-1.3635,1.3635
6904.9334,-1.9653,-1.5471,-1.5471,1.5471
6973.9052,-2.0168,-1.6930,-1.6930,1.6930
7043.5660,-2.4016,-1.8010,-1.8010,1.8010
7113.9225,-2.5194,-1.8644,-1.8644,1.8644
7184.9819,-2.3860,-1.8791,-1.8791,1.8791
7256.7511,-2.2531,-1.8460,-1.8460,1.8460
7329.2371,-2.1531,-1.7683,-1.7683,1.7683
7402.4472,-2.0500,-1.6484,-1.6484,1.6484
7476.3886,-2.0400,-1.4882,-1.4882,1.4882
7551.0686,-1.9903,-1.2870,-1.2870,1.2870
7626.4945,-1.7507,-1.0464,-1.0464,1.0464
7702.6738,-1.4280,-0.7752,-0.7752,0.7752
7779.6141,-1.0485,-0.4847,-0.4847,0.4847
7857.3229,-0.5769,-0.1862,-0.1862,0.1862
7935.8079,0.1273,0.1047,0.1047,-0.1047
8015.0769,0.8957,0.3681,0.3681,-0.3681
8095.1377,1.3540,0.5853,0.5853,-0.5853
8175.9982,1.6760,0.7425,0.7425,-0.7425
8257.6664,2.0463,0.8350,0.8350,-0.8350
8340.1504,2.4112,0.8653,0.8653,-0.8653
8423.4582,2.7612,0.8376,0.8376,-0.8376
8507.5983,2.6246,0.7491,0.7491,-0.7491
8592.5787,1.9444,0.5984,0.5984,-0.5984
8678.4081,1.4296,0.3922,0.3922,-0.3922
8765.0947,0.6742,0.1355,0.1355,-0.1355
8852.6473,-0.4310,-0.1650,-0.1650,0.1650
8941.0744,-1.3636,-0.4976,-0.4976,0.4976
9030.3848,-2.4005,-0.8528,-0.8528,0.8528
9120.5872,-3.4538,-1.2184,-1.2184,1.2184
9211.6907,-3.0498,-1.5822,-1.5822,1.5822
9303.7042,-1.6955,-1.9538,-1.9538,1.9538
9396.6368,-0.5669,-2.3544,-2.3544,2.3544
9490.4977,-0.7396,-2.8001,-2.8001,2.8001
9585.2961,-1.5759,-3.2866,-3.2866,3.2866
9681.0415,-2.2543,-3.8012,-3.8012,3.8012
9777.7432,-2.9785,-4.3358,-4.3358,4.3358
9875.4109,-4.1182,-4.8836,-4.8836,4.8836
9974.0542,-5.3663,-5.4347,-5.4347,5.4347
10073.6827,-6.7197,-5.9779,-5.9779,5.9779
10174.3065,-7.6098,-6.5004,-6.5004,6.5004
10275.9353,-8.4758,-6.9982,-6.9982,6.9982
10378.5793,-9.2400,-7.4646,-7.4646,7.4646
10482.2486,-9.6850,-7.8845,-7.8845,7.8845
10586.9534,-9.8282,-8.2437,-8.2437,8.2437
10692.7041,-9.6359,-8.5377,-8.5377,8.5377
10799.5111,-9.1291,-8.7736,-8.7736,8.7736
10907.3850,-8.8629,-8.9641,-8.9641,8.9641
11016.3364,-8.9163,-9.1159,-9.1159,9.1159
11126.3761,-8.9579,-9.2322,-9.2322,9.2322
11237.5150,-8.8116,-9.3191,-9.3191,9.3191
11349.7640,-8.9415,-9.3847,-9.3847,9.3847
11463.1342,-9.1784,-9.4311,-9.4311,9.4311
11577.6369,-9.5125,-9.4576,-9.4576,9.4576
11693.2833,-9.7323,-9.4632,-9.4632,9.4632
11810.0848,-9.9943,-9.4484,-9.4484,9.4484
11928.0531,-10.3105,-9.4149,-9.4149,9.4149
12047.1997,-10.3953,-9.3657,-9.3657,9.3657
12167.5365,-10.1909,-9.3085,-9.3085,9.3085
12289.0753,-9.8407,-9.2576,-9.2576,9.2576
12411.8281,-9.4886,-9.2309,-9.2309,9.2309
12535.8070,-9.2452,-9.2466,-9.2466,9.2466
12661.0244,-8.6570,-9.3215,-9.3215,9.3215
12787.4925,-7.9472,-9.4755,-9.4755,9.4755
12915.2239,-7.6130,-9.7286,-9.7286,9.7286
13044.2311,-7.3177,-10.0938,-10.0938,10.0938
13174.5270,-7.2902,-10.5817,-10.5817,10.5817
13306.1244,-7.9707,-11.1986,-11.1986,11.1986
13439.0362,-9.1991,-11.9425,-11.9425,11.9425
13573.2757,-10.9085,-12.8004,-12.8004,12.8004
13708.8561,-12.9993,-13.7424,-13.7424,13.7424
13845.7908,-14.7225,-14.7246,-14.7246,14.7246
13984.0933,-16.4259,-15.7146,-15.7146,15.7146
14123.7772,-18.3005,-16.6875,-16.6875,16.6875
14264.8565,-19.6829,-17.6155,-17.6155,17.6155
14407.3449,-20.6285,-18.4756,-18.4756,18.0000
14551.2566,-21.3808,-19.2507,-19.2507,18.0000
14696.6058,-21.8038,-19.9260,-19.9260,18.0000
14843.4069,-22.4514,-20.4888,-20.4888,18.0000
14991.6743,-23.3478,-20.9263,-20.9263,18.0000
15141.4228,-23.5722,-21.2314,-21.2314,18.0000
15292.6670,-22.4607,-21.4162,-21.4162,18.0000
15445.4220,-20.7175,-21.5177,-21.5177,18.0000
15599.7029,-20.8454,-21.5784,-21.5784,18.0000
15755.5248,-21.3224,-21.6050,-21.6050,18.0000
15912.9032,-21.6096,-21.5987,-21.5987,18.0000
16071.8536,-21.8794,-21.5690,-21.5690,18.0000
16232.3917,-21.9911,-21.5257,-21.5257,18.0000
16394.5334,-21.5864,-21.4781,-21.4781,18.0000
16558.2947,-20.7850,-21.4388,-21.4388,18.0000
16723.6917,-20.1621,-21.4223,-21.4223,18.0000
16890.7409,-20.4321,-21.4397,-21.4397,18.0000
17059.4587,-21.4030,-21.4855,-21.4855,18.0000
17229.8618,-22.2610,-21.5366,-21.5366,18.0000
17401.9670,-22.2973,-21.5627,-21.5627,18.0000
17575.7913,-21.3286,-21.5486,-21.5486,18.0000
17751.3519,-20.9115,-21.5048,-21.5048,18.0000
17928.6662,-21.4234,-21.4363,-21.4363,18.0000
18107.7516,-22.1557,-21.3569,-21.3569,18.0000
18288.6258,-22.6722,-21.2683,-21.2683,18.0000
18471.3068,-22.8312,-21.1598,-21.1598,18.0000
18655.8125,-22.4685,-21.0205,-21.0205,18.0000
18842.1612,-21.8936,-20.8443,-20.8443,18.0000
19030.3713,-20.9173,-20.6296,-20.6296,18.0000
19220.4614,-20.0341,-20.3873,-20.3873,18.0000
19412.4502,-18.9197,-20.1313,-20.1313,18.0000
19606.3568,-18.0470,-19.8796,-19.8796,18.0000
19802.2003,-17.3700,-19.6414,-19.6414,18.0000
20000.0000,-16.8500,-19.4201,-19.4201,18.0000
