frequency,raw,smoothed,error,equalization
3841.3443,15.7492,15.5960,15.5960,-15.5960
3879.7146,15.6534,15.5229,15.5229,-15.5229
3918.4682,15.5554,15.4388,15.4388,-15.4388
3957.6089,15.4374,15.3452,15.3452,-15.3452
3997.1406,15.3116,15.2440,15.2440,-15.2440
4037.0671,15.1837,15.1369,15.1369,-15.1369
4077.3924,15.0519,15.0260,15.0260,-15.0260
4118.1206,14.9200,14.9129,14.9129,-14.9129
4159.2556,14.7702,14.7994,14.7994,-14.7994
4200.8014,14.6362,14.6878,14.6878,-14.6878
4242.7623,14.5184,14.5797,14.5797,-14.5797
4285.1423,14.3965,14.4767,14.4767,-14.4767
4327.9456,14.2866,14.3806,14.3806,-14.3806
4371.1765,14.1767,14.2930,14.2930,-14.2930
4414.8392,14.0747,14.2154,14.2154,-14.2154
4458.9380,13.9887,14.1496,14.1496,-14.1496
4503.4773,13.9205,14.0967,14.0967,-14.0967
4548.4616,13.8667,14.0579,14.0579,-14.0579
4593.8951,13.8300,14.0345,14.0345,-14.0345
4639.7825,13.8300,14.0274,14.0274,-14.0274
4686.1282,13.8300,14.0373,14.0373,-14.0373
4732.9369,13.8492,14.0650,14.0650,-14.0650
4780.2131,13.8953,14.1112,14.1112,-14.1112
4827.9616,13.9544,14.1767,14.1767,-14.1767
4876.1870,14.0405,14.2620,14.2620,-14.2620
4924.8942,14.1394,14.3678,14.3678,-14.3678
4974.0878,14.2617,14.4949,14.4949,-14.4949
5023.7729,14.3904,14.6441,14.6441,-14.6441
5073.9542,14.5578,14.8166,14.8166,-14.8166
5124.6368,14.7414,15.0136,15.0136,-15.0136
5175.8256,14.9424,15.2363,15.2363,-15.2363
5227.5258,15.1845,15.4862,15.4862,-15.4862
5279.7423,15.4531,15.7649,15.7649,-15.7649
5332.4805,15.7213,16.0740,16.0740,-16.0740
5385.7454,16.0321,16.4147,16.4147,-16.4147
5439.5424,16.3728,16.7873,16.7873,-16.7873
5493.8768,16.7507,17.1914,17.1914,-17.1914
5548.7539,17.1786,17.6256,17.6256,-17.6256
5604.1792,17.6527,18.0866,18.0866,-18.0866
5660.1580,18.1704,18.5694,18.5694,-18.5694
5716.6961,18.7416,19.0667,19.0667,-19.0667
5773.7989,19.3328,19.5693,19.5693,-19.5693
5831.4720,19.9716,20.0669,20.0669,-20.0669
5889.7213,20.7364,20.5478,20.5478,-20.5478
5948.5524,21.4397,20.9979,20.9979,-20.9979
6007.9711,22.0861,21.4041,21.4041,-21.4041
6067.9834,22.7097,21.7542,21.7542,-21.7542
6128.5951,23.2299,22.0358,22.0358,-22.0358
6189.8123,23.6334,22.2387,22.2387,-22.2387
6251.6409,23.9036,22.3559,22.3559,-22.3559
6314.0871,23.9672,22.3828,22.3828,-22.3828
6377.1571,23.7787,22.3186,22.3186,-22.3186
6440.8571,23.4595,22.1671,22.1671,-22.1671
6505.1934,22.9951,21.9348,21.9348,-21.9348
6570.1723,22.4310,21.6308,21.6308,-21.6308
6635.8003,21.7843,21.2669,21.2669,-21.2669
6702.0838,21.1396,20.8571,20.8571,-20.8571
6769.0294,20.4811,20.4149,20.4149,-20.4149
6836.6437,19.7029,19.9545,19.9545,-19.9545
6904.9334,19.0624,19.4920,19.4920,-19.4920
6973.9052,18.5559,19.0411,19.0411,-19.0411
7043.5660,18.0369,18.6134,18.6134,-18.6134
7113.9225,17.5879,18.2195,18.2195,-18.2195
7184.9819,17.2152,17.8679,17.8679,-17.8679
7256.7511,16.8890,17.5647,17.5647,-17.5647
7329.2371,16.6229,17.3146,17.3146,-17.3146
7402.4472,16.4332,17.1203,17.1203,-17.1203
7476.3886,16.2800,16.9824,16.9824,-16.9824
7551.0686,16.1867,16.9000,16.9000,-16.9000
7626.4945,16.1699,16.8702,16.8702,-16.8702
7702.6738,16.2329,16.8870,16.8870,-16.8870
7779.6141,16.3792,16.9417,16.9417,-16.9417
7857.3229,16.5753,17.0237,17.0237,-17.0237
7935.8079,16.8214,17.1214,17.1214,-17.1214
8015.0769,17.1174,17.2210,17.2210,-17.2210
8095.1377,17.4535,17.3078,17.3078,-17.3078
8175.9982,17.8063,17.3664,17.3664,-17.3664
8257.6664,18.1434,17.3810,17.3810,-17.3810
8340.1504,18.4106,17.3366,17.3366,-17.3366
8423.4582,18.5952,17.2195,17.2195,-17.2195
8507.5983,18.6126,17.0183,17.0183,-17.0183
8592.5787,18.3757,16.7250,16.7250,-16.7250
8678.4081,17.9623,16.3362,16.3362,-16.3362
8765.0947,17.3761,15.8523,15.8523,-15.8523
8852.6473,16.6135,15.2773,15.2773,-15.2773
8941.0744,15.6969,14.6188,14.6188,-14.6188
9030.3848,14.6731,13.8872,13.8872,-13.8872
9120.5872,13.5756,13.0954,13.0954,-13.0954
9211.6907,12.4431,12.2580,12.2580,-12.2580
9303.7042,11.3182,11.3903,11.3903,-11.3903
9396.6368,10.2040,10.5075,10.5075,-10.5075
9490.4977,9.1728,9.6243,9.6243,-9.6243
9585.2961,8.2099,8.7535,8.7535,-8.7535
9681.0415,7.2884,7.9055,7.9055,-7.9055
9777.7432,6.4536,7.0887,7.0887,-7.0887
9875.4109,5.6866,6.3090,6.3090,-6.3090
9974.0542,4.9745,5.5705,5.5705,-5.5705
10073.6827,4.3372,4.8751,4.8751,-4.8751
10174.3065,3.7368,4.2232,4.2232,-4.2232
10275.9353,3.1723,3.6142,3.6142,-3.6142
10378.5793,2.6548,3.0468,3.0468,-3.0468
10482.2486,2.1712,2.5193,2.5193,-2.5193
10586.9534,1.7018,2.0296,2.0296,-2.0296
10692.7041,1.2440,1.5762,1.5762,-1.5762
10799.5111,0.8232,1.1583,1.1583,-1.1583
10907.3850,0.4295,0.7754,0.7754,-0.7754
11016.3364,0.0557,0.4274,0.4274,-0.4274
11126.3761,-0.2895,0.1149,0.1149,-0.1149
11237.5150,-0.5876,-0.1607,-0.1607,0.1607
11349.7640,-0.8459,-0.3982,-0.3982,0.3982
11463.1342,-1.0613,-0.5957,-0.5957,0.5957
11577.6369,-1.2326,-0.7514,-0.7514,0.7514
11693.2833,-1.3740,-0.8631,-0.8631,0.8631
11810.0848,-1.4741,-0.9280,-0.9280,0.9280
11928.0531,-1.5156,-0.9432,-0.9432,0.9432
12047.1997,-1.5188,-0.9059,-0.9059,0.9059
12167.5365,-1.4621,-0.8136,-0.8136,0.8136
12289.0753,-1.3456,-0.6644,-0.6644,0.6644
12411.8281,-1.1665,-0.4574,-0.4574,0.4574
12535.8070,-0.9285,-0.1933,-0.1933,0.1933
12661.0244,-0.6413,0.1254,0.1254,-0.1254
12787.4925,-0.2599,0.4945,0.4945,-0.4945
12915.2239,0.1932,0.9063,0.9063,-0.9063
13044.2311,0.7152,1.3506,1.3506,-1.3506
13174.5270,1.3460,1.8149,1.8149,-1.8149
13306.1244,2.0541,2.2842,2.2842,-2.2842
13439.0362,2.8239,2.7422,2.7422,-2.7422
13573.2757,3.6204,3.1715,3.1715,-3.1715
13708.8561,4.3989,3.5553,3.5553,-3.5553
13845.7908,5.1137,3.8778,3.8778,-3.8778
13984.0933,5.6857,4.1257,4.1257,-4.1257
14123.7772,6.0885,4.2893,4.2893,-4.2893
14264.8565,6.2891,4.3628,4.3628,-4.3628
14407.3449,6.1417,4.3450,4.3450,-4.3450
14551.2566,5.7582,4.2414,4.2414,-4.2414
14696.6058,5.2127,4.0618,4.0618,-4.0618
14843.4069,4.5353,3.8189,3.8189,-3.8189
14991.6743,3.7710,3.5270,3.5270,-3.5270
15141.4228,3.0046,3.2006,3.2006,-3.2006
15292.6670,2.3007,2.8529,2.8529,-2.8529
15445.4220,1.7016,2.4944,2.4944,-2.4944
15599.7029,1.2348,2.1320,2.1320,-2.1320
15755.5248,0.9226,1.7682,1.7682,-1.7682
15912.9032,0.7326,1.4008,1.4008,-1.4008
16071.8536,0.7047,1.0238,1.0238,-1.0238
16232.3917,0.7972,0.6265,0.6265,-0.6265
16394.5334,0.8745,0.1939,0.1939,-0.1939
16558.2947,0.9256,-0.2893,-0.2893,0.2893
16723.6917,0.7674,-0.8385,-0.8385,0.8385
16890.7409,0.3795,-1.4649,-1.4649,1.4649
17059.4587,-0.2273,-2.1739,-2.1739,2.1739
17229.8618,-1.1015,-2.9665,-2.9665,2.9665
17401.9670,-2.2123,-3.8388,-3.8388,3.8388
17575.7913,-3.5565,-4.7824,-4.7824,4.7824
17751.3519,-5.0337,-5.7845,-5.7845,5.7845
17928.6662,-6.5861,-6.8287,-6.8287,6.8287
18107.7516,-8.1820,-7.8531,-7.8531,7.8531
18288.6258,-9.7493,-8.8253,-8.8253,8.8253
18471.3068,-11.2221,-9.7410,-9.7410,9.7410
18655.8125,-12.5367,-10.5945,-10.5945,10.5945
18842.1612,-13.5115,-11.3802,-11.3802,11.3802
19030.3713,-14.1525,-12.0953,-12.0953,12.0953
19220.4614,-14.7227,-12.7413,-12.7413,12.7413
19412.4502,-15.2644,-13.3195,-13.3195,13.3195
19606.3568,-15.8115,-13.8305,-13.8305,13.8305
19802.2003,-16.3509,-14.2731,-14.2731,14.2731
20000.0000,-16.7700,-14.6429,-14.6429,14.6429
