frequency,raw,smoothed,error,equalization
3765.7383,9.0834,8.6512,8.6512,-8.6512
3803.3534,8.8196,8.5121,8.5121,-8.5121
3841.3443,8.5336,8.3550,8.3550,-8.3550
3879.7146,8.2239,8.1871,8.1871,-8.1871
3918.4682,7.9143,8.0163,8.0163,-8.0163
3957.6089,7.6167,7.8504,7.8504,-7.8504
3997.1406,7.3532,7.6971,7.6971,-7.6971
4037.0671,7.1215,7.5631,7.5631,-7.5631
4077.3924,6.9378,7.4538,7.4538,-7.4538
4118.1206,6.8240,7.3734,7.3734,-7.3734
4159.2556,6.7580,7.3237,7.3237,-7.3237
4200.8014,6.7599,7.3047,7.3047,-7.3047
4242.7623,6.8297,7.3144,7.3144,-7.3144
4285.1423,6.9493,7.3485,7.3485,-7.3485
4327.9456,7.1228,7.4014,7.4014,-7.4014
4371.1765,7.3405,7.4659,7.4659,-7.4659
4414.8392,7.5742,7.5341,7.5341,-7.5341
4458.9380,7.8100,7.5976,7.5976,-7.5976
4503.4773,8.0241,7.6485,7.6485,-7.6485
4548.4616,8.1906,7.6800,7.6800,-7.6800
4593.8951,8.3049,7.6863,7.6863,-7.6863
4639.7825,8.3445,7.6635,7.6635,-7.6635
4686.1282,8.2737,7.6100,7.6100,-7.6100
4732.9369,8.1270,7.5266,7.5266,-7.5266
4780.2131,7.9065,7.4161,7.4161,-7.4161
4827.9616,7.6139,7.2832,7.2832,-7.2832
4876.1870,7.2766,7.1342,7.1342,-7.1342
4924.8942,6.9308,6.9762,6.9762,-6.9762
4974.0878,6.5950,6.8166,6.8166,-6.8166
5023.7729,6.2918,6.6621,6.6621,-6.6621
5073.9542,6.0471,6.5183,6.5183,-6.5183
5124.6368,5.8537,6.3890,6.3890,-6.3890
5175.8256,5.7413,6.2764,6.2764,-6.2764
5227.5258,5.7175,6.1803,6.1803,-6.1803
5279.7423,5.7523,6.0984,6.0984,-6.0984
5332.4805,5.8345,6.0266,6.0266,-6.0266
5385.7454,5.9544,5.9594,5.9594,-5.9594
5439.5424,6.0743,5.8908,5.8908,-5.8908
5493.8768,6.1794,5.8144,5.8144,-5.8144
5548.7539,6.2337,5.7244,5.7244,-5.7244
5604.1792,6.2035,5.6166,5.6166,-5.6166
5660.1580,6.0926,5.4884,5.4884,-5.4884
5716.6961,5.9083,5.3392,5.3392,-5.3392
5773.7989,5.6177,5.1704,5.1704,-5.1704
5831.4720,5.2792,4.9852,4.9852,-4.9852
5889.7213,4.8896,4.7882,4.7882,-4.7882
5948.5524,4.4965,4.5851,4.5851,-4.5851
6007.9711,4.1148,4.3815,4.3815,-4.3815
6067.9834,3.7830,4.1828,4.1828,-4.1828
6128.5951,3.5083,3.9933,3.9933,-3.9933
6189.8123,3.3104,3.8163,3.8163,-3.8163
6251.6409,3.1953,3.6533,3.6533,-3.6533
6314.0871,3.1500,3.5044,3.5044,-3.5044
6377.1571,3.1570,3.3681,3.3681,-3.3681
6440.8571,3.1875,3.2422,3.2422,-3.2422
6505.1934,3.2270,3.1239,3.1239,-3.1239
6570.1723,3.2365,3.0102,3.0102,-3.0102
6635.8003,3.2057,2.8987,2.8987,-2.8987
6702.0838,3.1082,2.7879,2.7879,-2.7879
6769.0294,2.9480,2.6771,2.6771,-2.6771
6836.6437,2.7442,2.5668,2.5668,-2.5668
6904.9334,2.4876,2.4583,2.4583,-2.4583
6973.9052,2.2248,2.3535,2.3535,-2.3535
7043.5660,1.9784,2.2546,2.2546,-2.2546
7113.9225,1.7692,2.1639,2.1639,-2.1639
7184.9819,1.6430,2.0832,2.0832,-2.0832
7256.7511,1.5833,2.0136,2.0136,-2.0136
7329.2371,1.5935,1.9557,1.9557,-1.9557
7402.4472,1.6768,1.9098,1.9098,-1.9098
7476.3886,1.7933,1.8756,1.8756,-1.8756
7551.0686,1.9198,1.8528,1.8528,-1.8528
7626.4945,2.0165,1.8415,1.8415,-1.8415
7702.6738,2.0566,1.8421,1.8421,-1.8421
7779.6141,2.0437,1.8554,1.8554,-1.8554
7857.3229,1.9540,1.8827,1.8827,-1.8827
7935.8079,1.8310,1.9255,1.9255,-1.9255
8015.0769,1.6877,1.9852,1.9852,-1.9852
8095.1377,1.5773,2.0629,2.0629,-2.0629
8175.9982,1.5332,2.1594,2.1594,-2.1594
8257.6664,1.5947,2.2743,2.2743,-2.2743
8340.1504,1.7902,2.4060,2.4060,-2.4060
8423.4582,2.0847,2.5515,2.5515,-2.5515
8507.5983,2.4902,2.7061,2.7061,-2.7061
8592.5787,2.9297,2.8633,2.8633,-2.8633
8678.4081,3.3598,3.0149,3.0149,-3.0149
8765.0947,3.7283,3.1514,3.1514,-3.1514
8852.6473,3.9640,3.2627,3.2627,-3.2627
8941.0744,4.0850,3.3393,3.3393,-3.3393
9030.3848,4.1182,3.3722,3.3722,-3.3722
9120.5872,4.0358,3.3539,3.3539,-3.3539
9211.6907,3.9228,3.2787,3.2787,-3.2787
9303.7042,3.8030,3.1426,3.1426,-3.1426
9396.6368,3.6739,2.9428,2.9428,-2.9428
9490.4977,3.5087,2.6781,2.6781,-2.6781
9585.2961,3.2784,2.3489,2.3489,-2.3489
9681.0415,2.9392,1.9572,1.9572,-1.9572
9777.7432,2.4491,1.5066,1.5066,-1.5066
9875.4109,1.7866,1.0029,1.0029,-1.0029
9974.0542,1.0203,0.4533,0.4533,-0.4533
10073.6827,0.1823,-0.1339,-0.1339,0.1339
10174.3065,-0.6708,-0.7501,-0.7501,0.7501
10275.9353,-1.4920,-1.3868,-1.3868,1.3868
10378.5793,-2.2504,-2.0360,-2.0360,2.0360
10482.2486,-2.9390,-2.6903,-2.6903,2.6903
10586.9534,-3.5694,-3.3428,-3.3428,3.3428
10692.7041,-4.1788,-3.9864,-3.9864,3.9864
10799.5111,-4.7881,-4.6138,-4.6138,4.6138
10907.3850,-5.4061,-5.2174,-5.2174,5.2174
11016.3364,-6.0454,-5.7891,-5.7891,5.7891
11126.3761,-6.6818,-6.3209,-6.3209,6.3209
11237.5150,-7.2996,-6.8052,-6.8052,6.8052
11349.7640,-7.8746,-7.2357,-7.2357,7.2357
11463.1342,-8.3941,-7.6073,-7.6073,7.6073
11577.6369,-8.8408,-7.9167,-7.9167,7.9167
11693.2833,-9.2134,-8.1619,-8.1619,8.1619
11810.0848,-9.4810,-8.3416,-8.3416,8.3416
11928.0531,-9.5797,-8.4567,-8.4567,8.4567
12047.1997,-9.6020,-8.5102,-8.5102,8.5102
12167.5365,-9.4492,-8.5063,-8.5063,8.5063
12289.0753,-9.1318,-8.4515,-8.4515,8.4515
12411.8281,-8.7257,-8.3547,-8.3547,8.3547
12535.8070,-8.2789,-8.2255,-8.2255,8.2255
12661.0244,-7.8559,-8.0738,-8.0738,8.0738
12787.4925,-7.5172,-7.9090,-7.9090,7.9090
12915.2239,-7.3065,-7.7383,-7.7383,7.7383
13044.2311,-7.1467,-7.5661,-7.5661,7.5661
13174.5270,-7.0273,-7.3947,-7.3947,7.3947
13306.1244,-7.0227,-7.2243,-7.2243,7.2243
13439.0362,-7.0327,-7.0517,-7.0517,7.0517
13573.2757,-7.0293,-6.8717,-6.8717,6.8717
13708.8561,-6.9788,-6.6784,-6.6784,6.6784
13845.7908,-6.8804,-6.4648,-6.4648,6.4648
13984.0933,-6.7227,-6.2239,-6.2239,6.2239
14123.7772,-6.5403,-5.9496,-5.9496,5.9496
14264.8565,-6.3348,-5.6372,-5.6372,5.6372
14407.3449,-6.0695,-5.2849,-5.2849,5.2849
14551.2566,-5.7211,-4.8950,-4.8950,4.8950
14696.6058,-5.2385,-4.4751,-4.4751,4.4751
14843.4069,-4.6558,-4.0374,-4.0374,4.0374
14991.6743,-3.9586,-3.5985,-3.5985,3.5985
15141.4228,-3.1993,-3.1787,-3.1787,3.1787
15292.6670,-2.4001,-2.7998,-2.7998,2.7998
15445.4220,-1.5786,-2.4842,-2.4842,2.4842
15599.7029,-0.7920,-2.2540,-2.2540,2.2540
15755.5248,-0.1027,-2.1298,-2.1298,2.1298
15912.9032,0.3545,-2.1296,-2.1296,2.1296
16071.8536,0.5404,-2.2667,-2.2667,2.2667
16232.3917,0.2772,-2.5490,-2.5490,2.5490
16394.5334,-0.3708,-2.9765,-2.9765,2.9765
16558.2947,-1.3274,-3.5418,-3.5418,3.5418
16723.6917,-2.6127,-4.2314,-4.2314,4.2314
16890.7409,-3.9981,-5.0259,-5.0259,5.0259
17059.4587,-5.4437,-5.9028,-5.9028,5.9028
17229.8618,-6.9001,-6.8379,-6.8379,6.8379
17401.9670,-8.2995,-7.8058,-7.8058,7.8058
17575.7913,-9.6071,-8.7818,-8.7818,8.7818
17751.3519,-10.7756,-9.7425,-9.7425,9.7425
17928.6662,-11.7863,-10.6675,-10.6675,10.6675
18107.7516,-12.6772,-11.5151,-11.5151,11.5151
18288.6258,-13.4437,-12.2698,-12.2698,12.2698
18471.3068,-14.0914,-12.9367,-12.9367,12.9367
18655.8125,-14.6868,-13.5220,-13.5220,13.5220
18842.1612,-15.2156,-14.0319,-14.0319,14.0319
19030.3713,-15.6499,-14.4729,-14.4729,14.4729
19220.4614,-15.9859,-14.8513,-14.8513,14.8513
19412.4502,-16.2620,-15.1736,-15.1736,15.1736
19606.3568,-16.4873,-15.4459,-15.4459,15.4459
19802.2003,-16.6948,-15.6734,-15.6734,15.6734
20000.0000,-16.8500,-15.8593,-15.8593,15.8593
