frequency,raw,smoothed,error,equalization
3841.3443,4.9574,4.9547,4.9547,-4.9547
3879.7146,4.8815,4.8823,4.8823,-4.8823
3918.4682,4.8075,4.8104,4.8104,-4.8104
3957.6089,4.7317,4.7391,4.7391,-4.7391
3997.1406,4.6618,4.6685,4.6685,-4.6685
4037.0671,4.5878,4.5990,4.5990,-4.5990
4077.3924,4.5119,4.5307,4.5307,-4.5307
4118.1206,4.4420,4.4640,4.4640,-4.4640
4159.2556,4.3721,4.3991,4.3991,-4.3991
4200.8014,4.3061,4.3364,4.3364,-4.3364
4242.7623,4.2462,4.2761,4.2761,-4.2761
4285.1423,4.1863,4.2185,4.2185,-4.2185
4327.9456,4.1263,4.1639,4.1639,-4.1639
4371.1765,4.0703,4.1129,4.1129,-4.1129
4414.8392,4.0204,4.0656,4.0656,-4.0656
4458.9380,3.9744,4.0225,4.0225,-4.0225
4503.4773,3.9344,3.9840,3.9840,-3.9840
4548.4616,3.8944,3.9504,3.9504,-3.9504
4593.8951,3.8584,3.9220,3.9220,-3.9220
4639.7825,3.8284,3.8991,3.8991,-3.8991
4686.1282,3.8061,3.8822,3.8822,-3.8822
4732.9369,3.7923,3.8714,3.8714,-3.8714
4780.2131,3.7800,3.8671,3.8671,-3.8671
4827.9616,3.7838,3.8695,3.8695,-3.8695
4876.1870,3.7938,3.8786,3.8786,-3.8786
4924.8942,3.8114,3.8946,3.8946,-3.8946
4974.0878,3.8414,3.9174,3.9174,-3.9174
5023.7729,3.8713,3.9470,3.9470,-3.9470
5073.9542,3.9088,3.9834,3.9834,-3.9834
5124.6368,3.9550,4.0264,4.0264,-4.0264
5175.8256,4.0025,4.0759,4.0759,-4.0759
5227.5258,4.0624,4.1319,4.1319,-4.1319
5279.7423,4.1261,4.1942,4.1942,-4.1942
5332.4805,4.1960,4.2626,4.2626,-4.2626
5385.7454,4.2696,4.3371,4.3371,-4.3371
5439.5424,4.3532,4.4176,4.4176,-4.4176
5493.8768,4.4431,4.5040,4.5040,-4.5040
5548.7539,4.5330,4.5961,4.5961,-4.5961
5604.1792,4.6302,4.6941,4.6941,-4.6941
5660.1580,4.7364,4.7978,4.7978,-4.7978
5716.6961,4.8400,4.9071,4.9071,-4.9071
5773.7989,4.9535,5.0219,5.0219,-5.0219
5831.4720,5.0769,5.1422,5.1422,-5.1422
5889.7213,5.2068,5.2676,5.2676,-5.2676
5948.5524,5.3366,5.3978,5.3978,-5.3978
6007.9711,5.4737,5.5323,5.5323,-5.5323
6067.9834,5.6235,5.6706,5.6706,-5.6706
6128.5951,5.7733,5.8119,5.8119,-5.8119
6189.8123,5.9267,5.9551,5.9551,-5.9551
6251.6409,6.0865,6.0993,6.0993,-6.0993
6314.0871,6.2463,6.2431,6.2431,-6.2431
6377.1571,6.4062,6.3852,6.3852,-6.3852
6440.8571,6.5660,6.5239,6.5239,-6.5239
6505.1934,6.7258,6.6575,6.6575,-6.6575
6570.1723,6.8822,6.7842,6.7842,-6.7842
6635.8003,7.0285,6.9021,6.9021,-6.9021
6702.0838,7.1615,7.0092,7.0092,-7.0092
6769.0294,7.2779,7.1038,7.1038,-7.1038
6836.6437,7.3809,7.1842,7.1842,-7.1842
6904.9334,7.4639,7.2488,7.2488,-7.2488
6973.9052,7.5270,7.2963,7.2963,-7.2963
7043.5660,7.5702,7.3257,7.3257,-7.3257
7113.9225,7.5900,7.3362,7.3362,-7.3362
7184.9819,7.5799,7.3274,7.3274,-7.3274
7256.7511,7.5465,7.2993,7.2993,-7.2993
7329.2371,7.4965,7.2522,7.2522,-7.2522
7402.4472,7.4166,7.1867,7.1867,-7.1867
7476.3886,7.3100,7.1037,7.1037,-7.1037
7551.0686,7.1868,7.0045,7.0045,-7.0045
7626.4945,7.0471,6.8903,6.8903,-6.8903
7702.6738,6.8872,6.7624,6.7624,-6.7624
7779.6141,6.7241,6.6224,6.6224,-6.6224
7857.3229,6.5510,6.4716,6.4716,-6.4716
7935.8079,6.3712,6.3113,6.3113,-6.3113
8015.0769,6.1914,6.1426,6.1426,-6.1426
8095.1377,6.0116,5.9663,5.9663,-5.9663
8175.9982,5.8318,5.7828,5.7828,-5.7828
8257.6664,5.6488,5.5925,5.5925,-5.5925
8340.1504,5.4590,5.3953,5.3953,-5.3953
8423.4582,5.2660,5.1912,5.1912,-5.1912
8507.5983,5.0631,4.9797,4.9797,-4.9797
8592.5787,4.8533,4.7604,4.7604,-4.7604
8678.4081,4.6404,4.5326,4.5326,-4.5326
8765.0947,4.4175,4.2955,4.2955,-4.2955
8852.6473,4.1815,4.0484,4.0484,-4.0484
8941.0744,3.9286,3.7904,3.7904,-3.7904
9030.3848,3.6658,3.5208,3.5208,-3.5208
9120.5872,3.3898,3.2391,3.2391,-3.2391
9211.6907,3.0971,2.9449,2.9449,-2.9449
9303.7042,2.7943,2.6381,2.6381,-2.6381
9396.6368,2.4785,2.3187,2.3187,-2.3187
9490.4977,2.1458,1.9867,1.9867,-1.9867
9585.2961,1.8001,1.6425,1.6425,-1.6425
9681.0415,1.4374,1.2867,1.2867,-1.2867
9777.7432,1.0588,0.9199,0.9199,-0.9199
9875.4109,0.6592,0.5434,0.5434,-0.5434
9974.0542,0.2537,0.1582,0.1582,-0.1582
10073.6827,-0.1659,-0.2340,-0.2340,0.2340
10174.3065,-0.5884,-0.6318,-0.6318,0.6318
10275.9353,-1.0149,-1.0336,-1.0336,1.0336
10378.5793,-1.4374,-1.4377,-1.4377,1.4377
10482.2486,-1.8640,-1.8424,-1.8424,1.8424
10586.9534,-2.2835,-2.2461,-2.2461,2.2461
10692.7041,-2.7031,-2.6473,-2.6473,2.6473
10799.5111,-3.1197,-3.0445,-3.0445,3.0445
10907.3850,-3.5263,-3.4365,-3.4365,3.4365
11016.3364,-3.9230,-3.8220,-3.8220,3.8220
11126.3761,-4.3097,-4.2001,-4.2001,4.2001
11237.5150,-4.6863,-4.5699,-4.5699,4.5699
11349.7640,-5.0531,-4.9307,-4.9307,4.9307
11463.1342,-5.4070,-5.2815,-5.2815,5.2815
11577.6369,-5.7437,-5.6214,-5.6214,5.6214
11693.2833,-6.0705,-5.9495,-5.9495,5.9495
11810.0848,-6.3874,-6.2648,-6.2648,6.2648
11928.0531,-6.6970,-6.5660,-6.5660,6.5660
12047.1997,-7.0039,-6.8517,-6.8517,6.8517
12167.5365,-7.2980,-7.1205,-7.1205,7.1205
12289.0753,-7.5777,-7.3708,-7.3708,7.3708
12411.8281,-7.8518,-7.6010,-7.6010,7.6010
12535.8070,-8.1033,-7.8099,-7.8099,7.8099
12661.0244,-8.3248,-7.9965,-7.9965,7.9965
12787.4925,-8.5082,-8.1600,-8.1600,8.1600
12915.2239,-8.6399,-8.3005,-8.3005,8.3005
13044.2311,-8.7498,-8.4186,-8.4186,8.4186
13174.5270,-8.8381,-8.5153,-8.5153,8.5153
13306.1244,-8.8627,-8.5919,-8.5919,8.5919
13439.0362,-8.8647,-8.6502,-8.6502,8.6502
13573.2757,-8.8393,-8.6925,-8.6925,8.6925
13708.8561,-8.7994,-8.7211,-8.7211,8.7211
13845.7908,-8.7621,-8.7380,-8.7380,8.7380
13984.0933,-8.7347,-8.7449,-8.7449,8.7449
14123.7772,-8.7174,-8.7429,-8.7429,8.7429
14264.8565,-8.7100,-8.7322,-8.7322,8.7322
14407.3449,-8.7126,-8.7126,-8.7126,8.7126
14551.2566,-8.7252,-8.6830,-8.6830,8.6830
14696.6058,-8.7451,-8.6421,-8.6421,8.6421
14843.4069,-8.7600,-8.5885,-8.5885,8.5885
14991.6743,-8.7574,-8.5211,-8.5211,8.5211
15141.4228,-8.7398,-8.4396,-8.4396,8.4396
15292.6670,-8.6847,-8.3443,-8.3443,8.3443
15445.4220,-8.5773,-8.2376,-8.2376,8.2376
15599.7029,-8.4349,-8.1236,-8.1236,8.1236
15755.5248,-8.2376,-8.0084,-8.0084,8.0084
15912.9032,-7.9829,-7.9007,-7.9007,7.9007
16071.8536,-7.7058,-7.8117,-7.8117,7.8117
16232.3917,-7.4111,-7.7542,-7.7542,7.7542
16394.5334,-7.1363,-7.7426,-7.7426,7.7426
16558.2947,-6.8985,-7.7923,-7.7923,7.7923
16723.6917,-6.7554,-7.9187,-7.9187,7.9187
16890.7409,-6.7197,-8.1360,-8.1360,8.1360
17059.4587,-6.8077,-8.4569,-8.4569,8.4569
17229.8618,-7.0930,-8.8921,-8.8921,8.8921
17401.9670,-7.5607,-9.4484,-9.4484,9.4484
17575.7913,-8.2070,-10.1290,-10.1290,10.1290
17751.3519,-9.0903,-10.9335,-10.9335,10.9335
17928.6662,-10.1868,-11.8557,-11.8557,11.8557
18107.7516,-11.4428,-12.8180,-12.8180,12.8180
18288.6258,-12.8586,-13.7780,-13.7780,13.7780
18471.3068,-14.4131,-14.7337,-14.7337,14.7337
18655.8125,-16.0305,-15.6809,-15.6809,15.6809
18842.1612,-17.6832,-16.6140,-16.6140,16.6140
19030.3713,-19.3422,-17.5261,-17.5261,17.5261
19220.4614,-20.9613,-18.4088,-18.4088,18.0000
19412.4502,-22.5247,-19.2521,-19.2521,18.0000
19606.3568,-23.9738,-20.0440,-20.0440,18.0000
19802.2003,-25.3200,-20.7687,-20.7687,18.0000
20000.0000,-26.3600,-21.4027,-21.4027,18.0000
