frequency,raw,smoothed,error,equalization
3918.4682,6.5443,6.6405,6.6405,-6.6405
3957.6089,6.6083,6.6968,6.6968,-6.6968
3997.1406,6.6863,6.7586,6.7586,-6.7586
4037.0671,6.7762,6.8242,6.8242,-6.8242
4077.3924,6.8741,6.8918,6.8918,-6.8918
4118.1206,6.9800,6.9598,6.9598,-6.9598
4159.2556,7.0799,7.0266,7.0266,-7.0266
4200.8014,7.1758,7.0910,7.0910,-7.0910
4242.7623,7.2578,7.1525,7.1525,-7.1525
4285.1423,7.3277,7.2112,7.2112,-7.2112
4327.9456,7.3858,7.2675,7.2675,-7.2675
4371.1765,7.4179,7.3224,7.3224,-7.3224
4414.8392,7.4339,7.3770,7.3770,-7.3770
4458.9380,7.4400,7.4331,7.4331,-7.4331
4503.4773,7.4361,7.4922,7.4922,-7.4922
4548.4616,7.4300,7.5560,7.5560,-7.5560
4593.8951,7.4339,7.6266,7.6266,-7.6266
4639.7825,7.4593,7.7060,7.7060,-7.7060
4686.1282,7.5324,7.7957,7.7957,-7.7957
4732.9369,7.6538,7.8968,7.8968,-7.8968
4780.2131,7.8128,8.0095,8.0095,-8.0095
4827.9616,8.0026,8.1331,8.1331,-8.1331
4876.1870,8.1924,8.2660,8.2660,-8.2660
4924.8942,8.3784,8.4061,8.4061,-8.4061
4974.0878,8.5506,8.5503,8.5503,-8.5503
5023.7729,8.7067,8.6949,8.6949,-8.6949
5073.9542,8.8603,8.8357,8.8357,-8.8357
5124.6368,9.0238,8.9677,8.9677,-8.9677
5175.8256,9.1974,9.0851,9.0851,-9.0851
5227.5258,9.3772,9.1818,9.1818,-9.1818
5279.7423,9.5570,9.2513,9.2513,-9.2513
5332.4805,9.7294,9.2875,9.2875,-9.2875
5385.7454,9.8707,9.2844,9.2844,-9.2844
5439.5424,9.9511,9.2368,9.2368,-9.2368
5493.8768,9.9516,9.1405,9.1405,-9.1405
5548.7539,9.8577,8.9926,8.9926,-8.9926
5604.1792,9.6440,8.7921,8.7921,-8.7921
5660.1580,9.3361,8.5396,8.5396,-8.5396
5716.6961,8.9492,8.2377,8.2377,-8.2377
5773.7989,8.4689,7.8901,7.8901,-7.8901
5831.4720,7.9478,7.5029,7.5029,-7.5029
5889.7213,7.3812,7.0829,7.0829,-7.0829
5948.5524,6.7983,6.6382,6.6382,-6.6382
6007.9711,6.2054,6.1775,6.1775,-6.1775
6067.9834,5.6060,5.7099,5.7099,-5.7099
6128.5951,5.0174,5.2449,5.2449,-5.2449
6189.8123,4.4622,4.7916,4.7916,-4.7916
6251.6409,3.9434,4.3587,4.3587,-4.3587
6314.0871,3.4686,3.9538,3.9538,-3.9538
6377.1571,3.0496,3.5836,3.5836,-3.5836
6440.8571,2.6710,3.2540,3.2540,-3.2540
6505.1934,2.3558,2.9700,2.9700,-2.9700
6570.1723,2.1000,2.7356,2.7356,-2.7356
6635.8003,1.8945,2.5541,2.5541,-2.5541
6702.0838,1.7555,2.4278,2.4278,-2.4278
6769.0294,1.6728,2.3585,2.3585,-2.3585
6836.6437,1.6469,2.3476,2.3476,-2.3476
6904.9334,1.6908,2.3960,2.3960,-2.3960
6973.9052,1.7977,2.5041,2.5041,-2.5041
7043.5660,1.9614,2.6710,2.6710,-2.6710
7113.9225,2.2016,2.8943,2.8943,-2.8943
7184.9819,2.5182,3.1691,3.1691,-3.1691
7256.7511,2.8880,3.4876,3.4876,-3.4876
7329.2371,3.3176,3.8398,3.8398,-3.8398
7402.4472,3.7938,4.2139,4.2139,-4.2139
7476.3886,4.2999,4.5972,4.5972,-4.5972
7551.0686,4.8592,4.9765,4.9765,-4.9765
7626.4945,5.4950,5.3386,5.3386,-5.3386
7702.6738,6.2141,5.6695,5.6695,-5.6695
7779.6141,6.9203,5.9553,5.9553,-5.9553
7857.3229,7.5171,6.1826,6.1826,-6.1826
7935.8079,7.9547,6.3410,6.3410,-6.3410
8015.0769,8.1240,6.4235,6.4235,-6.4235
8095.1377,7.9857,6.4278,6.4278,-6.4278
8175.9982,7.6582,6.3576,6.3576,-6.3576
8257.6664,7.1597,6.2200,6.2200,-6.2200
8340.1504,6.5907,6.0261,6.0261,-6.0261
8423.4582,6.0045,5.7887,5.7887,-5.7887
8507.5983,5.4411,5.5220,5.5220,-5.5220
8592.5787,4.9276,5.2403,5.2403,-5.2403
8678.4081,4.4639,4.9581,4.9581,-4.9581
8765.0947,4.0565,4.6892,4.6892,-4.6892
8852.6473,3.7283,4.4457,4.4457,-4.4457
8941.0744,3.4780,4.2361,4.2361,-4.2361
9030.3848,3.2826,4.0643,4.0643,-4.0643
9120.5872,3.1813,3.9298,3.9298,-3.9298
9211.6907,3.1462,3.8265,3.8265,-3.8265
9303.7042,3.2125,3.7447,3.7447,-3.7447
9396.6368,3.3915,3.6715,3.6715,-3.6715
9490.4977,3.6035,3.5921,3.5921,-3.5921
9585.2961,3.8524,3.4910,3.4910,-3.4910
9681.0415,4.1191,3.3528,3.3528,-3.3528
9777.7432,4.3424,3.1629,3.1629,-3.1629
9875.4109,4.4279,2.9093,2.9093,-2.9093
9974.0542,4.3067,2.5851,2.5851,-2.5851
10073.6827,3.9312,2.1897,2.1897,-2.1897
10174.3065,3.2943,1.7280,1.7280,-1.7280
10275.9353,2.3696,1.2090,1.2090,-1.2090
10378.5793,1.3369,0.6464,0.6464,-0.6464
10482.2486,0.2452,0.0554,0.0554,-0.0554
10586.9534,-0.8476,-0.5474,-0.5474,0.5474
10692.7041,-1.9177,-1.1450,-1.1450,1.1450
10799.5111,-2.9519,-1.7208,-1.7208,1.7208
10907.3850,-3.8635,-2.2582,-2.2582,2.2582
11016.3364,-4.4730,-2.7425,-2.7425,2.7425
11126.3761,-4.7240,-3.1639,-3.1639,3.1639
11237.5150,-4.6140,-3.5187,-3.5187,3.5187
11349.7640,-4.4628,-3.8100,-3.8100,3.8100
11463.1342,-4.3586,-4.0432,-4.0432,4.0432
11577.6369,-4.3300,-4.2245,-4.2245,4.2245
11693.2833,-4.3441,-4.3609,-4.3609,4.3609
11810.0848,-4.4082,-4.4592,-4.4592,4.4592
11928.0531,-4.5081,-4.5261,-4.5261,4.5261
12047.1997,-4.6080,-4.5682,-4.5682,4.5682
12167.5365,-4.7023,-4.5923,-4.5923,4.5923
12289.0753,-4.7739,-4.6057,-4.6057,4.6057
12411.8281,-4.8155,-4.6145,-4.6145,4.6145
12535.8070,-4.8245,-4.6236,-4.6236,4.6236
12661.0244,-4.7908,-4.6354,-4.6354,4.6354
12787.4925,-4.7154,-4.6510,-4.6510,4.6510
12915.2239,-4.6201,-4.6714,-4.6714,4.6714
13044.2311,-4.5129,-4.6983,-4.6983,4.6983
13174.5270,-4.4265,-4.7337,-4.7337,4.7337
13306.1244,-4.3873,-4.7806,-4.7806,4.7806
13439.0362,-4.4094,-4.8427,-4.8427,4.8427
13573.2757,-4.5326,-4.9238,-4.9238,4.9238
13708.8561,-4.7083,-5.0267,-5.0267,5.0267
13845.7908,-4.9386,-5.1536,-5.1536,5.1536
13984.0933,-5.1905,-5.3060,-5.3060,5.3060
14123.7772,-5.4150,-5.4854,-5.4854,5.4854
14264.8565,-5.6039,-5.6953,-5.6953,5.6953
14407.3449,-5.7156,-5.9399,-5.9399,5.9399
14551.2566,-5.7807,-6.2226,-6.2226,6.2226
14696.6058,-5.8915,-6.5427,-6.5427,6.5427
14843.4069,-6.1348,-6.8942,-6.8942,6.8942
14991.6743,-6.5325,-7.2669,-7.2669,7.2669
15141.4228,-7.0297,-7.6489,-7.6489,7.6489
15292.6670,-7.5816,-8.0290,-8.0290,8.0290
15445.4220,-8.1511,-8.3964,-8.3964,8.3964
15599.7029,-8.7629,-8.7410,-8.7410,8.7410
15755.5248,-9.5021,-9.0531,-9.0531,9.0531
15912.9032,-10.5209,-9.3223,-9.3223,9.3223
16071.8536,-11.5202,-9.5353,-9.5353,9.5353
16232.3917,-12.1502,-9.6805,-9.6805,9.6805
16394.5334,-11.9778,-9.7542,-9.7542,9.7542
16558.2947,-11.2984,-9.7675,-9.7675,9.7675
16723.6917,-10.3703,-9.7416,-9.7416,9.7416
16890.7409,-9.6746,-9.7029,-9.7029,9.7029
17059.4587,-9.1345,-9.6758,-9.6758,9.6758
17229.8618,-8.6718,-9.6833,-9.6833,9.6833
17401.9670,-8.2789,-9.7490,-9.7490,9.7490
17575.7913,-7.9844,-9.8972,-9.8972,9.8972
17751.3519,-7.8794,-10.1527,-10.1527,10.1527
17928.6662,-7.9829,-10.5368,-10.5368,10.5368
18107.7516,-8.3767,-11.0007,-11.0007,11.0007
18288.6258,-9.1764,-11.5176,-11.5176,11.5176
18471.3068,-10.4398,-12.0915,-12.0915,12.0915
18655.8125,-11.8344,-12.7169,-12.7169,12.7169
18842.1612,-13.2782,-13.3844,-13.3844,13.3844
19030.3713,-14.7317,-14.0842,-14.0842,14.0842
19220.4614,-16.3154,-14.8083,-14.8083,14.8083
19412.4502,-18.1010,-15.5466,-15.5466,15.5466
19606.3568,-20.0939,-16.2835,-16.2835,16.2835
19802.2003,-22.2436,-16.9931,-16.9931,16.9931
20000.0000,-23.9200,-17.6321,-17.6321,17.6321
