frequency,raw,smoothed,error,equalization
3547.7324,10.0075,9.9897,9.9897,-9.9897
3583.1699,9.9775,9.9592,9.9592,-9.9592
3618.9614,9.9434,9.9268,9.9268,-9.9268
3655.1104,9.9076,9.8923,9.8923,-9.8923
3691.6205,9.8776,9.8558,9.8558,-9.8558
3728.4952,9.8394,9.8171,9.8171,-9.8171
3765.7383,9.7977,9.7759,9.7759,-9.7759
3803.3534,9.7636,9.7323,9.7323,-9.7323
3841.3443,9.7237,9.6859,9.6859,-9.6859
3879.7146,9.6797,9.6363,9.6363,-9.6363
3918.4682,9.6297,9.5832,9.5832,-9.5832
3957.6089,9.5757,9.5264,9.5264,-9.5264
3997.1406,9.5118,9.4655,9.4655,-9.4655
4037.0671,9.4459,9.4004,9.4004,-9.4004
4077.3924,9.3819,9.3306,9.3306,-9.3306
4118.1206,9.3120,9.2559,9.2559,-9.2559
4159.2556,9.2381,9.1758,9.1758,-9.1758
4200.8014,9.1582,9.0901,9.0901,-9.0901
4242.7623,9.0743,8.9985,8.9985,-8.9985
4285.1423,8.9804,8.9006,8.9006,-8.9006
4327.9456,8.8766,8.7964,8.7964,-8.7964
4371.1765,8.7667,8.6855,8.6855,-8.6855
4414.8392,8.6529,8.5680,8.5680,-8.5680
4458.9380,8.5291,8.4436,8.4436,-8.4436
4503.4773,8.3954,8.3123,8.3123,-8.3123
4548.4616,8.2517,8.1740,8.1740,-8.1740
4593.8951,8.1018,8.0289,8.0289,-8.0289
4639.7825,7.9520,7.8770,7.8770,-7.8770
4686.1282,7.7945,7.7184,7.7184,-7.7184
4732.9369,7.6246,7.5534,7.5534,-7.5534
4780.2131,7.4548,7.3822,7.3822,-7.3822
4827.9616,7.2774,7.2052,7.2052,-7.2052
4876.1870,7.0876,7.0228,7.0228,-7.0228
4924.8942,6.8940,6.8353,6.8353,-6.8353
4974.0878,6.6942,6.6434,6.6434,-6.6434
5023.7729,6.4907,6.4476,6.4476,-6.4476
5073.9542,6.2809,6.2488,6.2488,-6.2488
5124.6368,6.0711,6.0475,6.0475,-6.0475
5175.8256,5.8576,5.8447,5.8447,-5.8447
5227.5258,5.6379,5.6412,5.6412,-5.6412
5279.7423,5.4218,5.4379,5.4379,-5.4379
5332.4805,5.2121,5.2358,5.2358,-5.2358
5385.7454,5.0023,5.0358,5.0358,-5.0358
5439.5424,4.7925,4.8388,4.8388,-4.8388
5493.8768,4.5865,4.6457,4.6457,-4.6457
5548.7539,4.3867,4.4576,4.4576,-4.4576
5604.1792,4.1942,4.2753,4.2753,-4.2753
5660.1580,4.0108,4.0996,4.0996,-4.0996
5716.6961,3.8319,3.9315,3.9315,-3.9315
5773.7989,3.6720,3.7716,3.7716,-3.7716
5831.4720,3.5122,3.6207,3.6207,-3.6207
5889.7213,3.3596,3.4795,3.4795,-3.4795
5948.5524,3.2234,3.3488,3.3488,-3.3488
6007.9711,3.0971,3.2294,3.2294,-3.2294
6067.9834,2.9808,3.1221,3.1221,-3.1221
6128.5951,2.8780,3.0279,3.0279,-3.0279
6189.8123,2.7881,2.9478,2.9478,-2.9478
6251.6409,2.7088,2.8829,2.8829,-2.8829
6314.0871,2.6524,2.8347,2.8347,-2.8347
6377.1571,2.6060,2.8045,2.8045,-2.8045
6440.8571,2.5730,2.7940,2.7940,-2.7940
6505.1934,2.5600,2.8051,2.8051,-2.8051
6570.1723,2.5670,2.8398,2.8398,-2.8398
6635.8003,2.5973,2.9005,2.9005,-2.9005
6702.0838,2.6542,2.9896,2.9896,-2.9896
6769.0294,2.7344,3.1097,3.1097,-3.1097
6836.6437,2.8481,3.2635,3.2635,-3.2635
6904.9334,3.0050,3.4538,3.4538,-3.4538
6973.9052,3.2050,3.6828,3.6828,-3.6828
7043.5660,3.4418,3.9512,3.9512,-3.9512
7113.9225,3.7284,4.2585,4.2585,-4.2585
7184.9819,4.0615,4.6019,4.6019,-4.6019
7256.7511,4.4380,4.9760,4.9760,-4.9760
7329.2371,4.8743,5.3728,5.3728,-5.3728
7402.4472,5.3805,5.7813,5.7813,-5.7813
7476.3886,5.9399,6.1878,6.1878,-6.1878
7551.0686,6.5591,6.5769,6.5769,-6.5769
7626.4945,7.2416,6.9319,6.9319,-6.9319
7702.6738,7.9708,7.2352,7.2352,-7.2352
7779.6141,8.6506,7.4692,7.4692,-7.4692
7857.3229,9.1940,7.6176,7.6176,-7.6176
7935.8079,9.6080,7.6672,7.6672,-7.6672
8015.0769,9.7840,7.6071,7.6071,-7.6071
8095.1377,9.6263,7.4312,7.4312,-7.4312
8175.9982,9.2129,7.1387,7.1387,-7.1387
8257.6664,8.5070,6.7337,6.7337,-6.7337
8340.1504,7.5627,6.2254,6.2254,-6.2254
8423.4582,6.5087,5.6271,5.6271,-5.6271
8507.5983,5.3894,4.9550,4.9550,-4.9550
8592.5787,4.3034,4.2265,4.2265,-4.2265
8678.4081,3.2604,3.4594,3.4594,-3.4594
8765.0947,2.2736,2.6713,2.6713,-2.6713
8852.6473,1.3629,1.8789,1.8789,-1.8789
8941.0744,0.5233,1.0967,1.0967,-1.0967
9030.3848,-0.2709,0.3375,0.3375,-0.3375
9120.5872,-0.9914,-0.3885,-0.3885,0.3885
9211.6907,-1.6582,-1.0742,-1.0742,1.0742
9303.7042,-2.2759,-1.7147,-1.7147,1.7147
9396.6368,-2.8330,-2.3080,-2.3080,2.3080
9490.4977,-3.3563,-2.8538,-2.8538,2.8538
9585.2961,-3.8535,-3.3528,-3.3528,3.3528
9681.0415,-4.3017,-3.8062,-3.8062,3.8062
9777.7432,-4.6891,-4.2151,-4.2151,4.2151
9875.4109,-5.0366,-4.5809,-4.5809,4.5809
9974.0542,-5.3472,-4.9051,-4.9051,4.9051
10073.6827,-5.6249,-5.1886,-5.1886,5.1886
10174.3065,-5.8627,-5.4321,-5.4321,5.4321
10275.9353,-6.0606,-5.6364,-5.6364,5.6364
10378.5793,-6.2245,-5.8015,-5.8015,5.8015
10482.2486,-6.3566,-5.9278,-5.9278,5.9278
10586.9534,-6.4376,-6.0148,-6.0148,6.0148
10692.7041,-6.4917,-6.0622,-6.0622,6.0622
10799.5111,-6.5142,-6.0695,-6.0695,6.0695
10907.3850,-6.4826,-6.0359,-6.0359,6.0359
11016.3364,-6.4168,-5.9611,-5.9611,5.9611
11126.3761,-6.3254,-5.8442,-5.8442,5.8442
11237.5150,-6.1883,-5.6848,-5.6848,5.6848
11349.7640,-5.9999,-5.4832,-5.4832,5.4832
11463.1342,-5.7730,-5.2406,-5.2406,5.2406
11577.6369,-5.4891,-4.9600,-4.9600,4.9600
11693.2833,-5.1610,-4.6458,-4.6458,4.6458
11810.0848,-4.7775,-4.3036,-4.3036,4.3036
11928.0531,-4.3080,-3.9408,-3.9408,3.9408
12047.1997,-3.8218,-3.5670,-3.5670,3.5670
12167.5365,-3.2812,-3.1925,-3.1925,3.1925
12289.0753,-2.7036,-2.8281,-2.8281,2.8281
12411.8281,-2.1070,-2.4846,-2.4846,2.4846
12535.8070,-1.5287,-2.1722,-2.1722,2.1722
12661.0244,-1.0012,-1.8999,-1.8999,1.8999
12787.4925,-0.5945,-1.6747,-1.6747,1.6747
12915.2239,-0.3874,-1.5009,-1.5009,1.5009
13044.2311,-0.2675,-1.3784,-1.3784,1.3784
13174.5270,-0.2366,-1.3036,-1.3036,1.3036
13306.1244,-0.4706,-1.2703,-1.2703,1.2703
13439.0362,-0.7969,-1.2663,-1.2663,1.2663
13573.2757,-1.1938,-1.2756,-1.2756,1.2756
13708.8561,-1.5728,-1.2804,-1.2804,1.2804
13845.7908,-1.8986,-1.2668,-1.2668,1.2668
13984.0933,-2.1268,-1.2334,-1.2334,1.2334
14123.7772,-2.2483,-1.1944,-1.1944,1.1944
14264.8565,-2.2870,-1.1617,-1.1617,1.1617
14407.3449,-2.1981,-1.1316,-1.1316,1.1316
14551.2566,-1.9363,-1.0820,-1.0820,1.0820
14696.6058,-1.4633,-0.9977,-0.9977,0.9977
14843.4069,-0.8350,-0.8818,-0.8818,0.8818
14991.6743,0.0356,-0.7506,-0.7506,0.7506
15141.4228,1.1448,-0.6294,-0.6294,0.6294
15292.6670,2.2373,-0.5500,-0.5500,0.5500
15445.4220,2.5330,-0.5470,-0.5470,0.5470
15599.7029,0.6473,-0.6455,-0.6455,0.6455
15755.5248,-2.9716,-0.8396,-0.8396,0.8396
15912.9032,-4.6495,-1.0988,-1.0988,1.0988
16071.8536,-3.7300,-1.4213,-1.4213,1.4213
16232.3917,0.2604,-1.8436,-1.8436,1.8436
16394.5334,1.7092,-2.4470,-2.4470,2.4470
16558.2947,1.5348,-3.2750,-3.2750,3.2750
16723.6917,0.2605,-4.3477,-4.3477,4.3477
16890.7409,-1.2782,-5.6708,-5.6708,5.6708
17059.4587,-3.1170,-7.2460,-7.2460,7.2460
17229.8618,-5.3788,-9.0608,-9.0608,9.0608
17401.9670,-7.9308,-11.0767,-11.0767,11.0767
17575.7913,-10.7124,-13.2423,-13.2423,13.2423
17751.3519,-13.6950,-15.5119,-15.5119,15.5119
17928.6662,-16.7711,-17.8422,-17.8422,17.8422
18107.7516,-19.8893,-20.1356,-20.1356,18.0000
18288.6258,-23.0900,-22.3369,-22.3369,18.0000
18471.3068,-26.5035,-24.4209,-24.4209,18.0000
18655.8125,-30.2363,-26.3692,-26.3692,18.0000
18842.1612,-34.4317,-28.1613,-28.1613,18.0000
19030.3713,-38.7608,-29.7645,-29.7645,18.0000
19220.4614,-41.0800,-31.1299,-31.1299,18.0000
19412.4502,-39.8780,-32.2255,-32.2255,18.0000
19606.3568,-36.7831,-33.0716,-33.0716,18.0000
19802.2003,-33.5590,-33.7265,-33.7265,18.0000
20000.0000,-31.0600,-34.2684,-34.2684,18.0000
