frequency,raw,smoothed,error,equalization
3765.7383,10.0459,10.0922,10.0922,-10.0922
3803.3534,10.0359,10.0889,10.0889,-10.0889
3841.3443,10.0259,10.0904,10.0904,-10.0904
3879.7146,10.0241,10.0973,10.0973,-10.0973
3918.4682,10.0341,10.1103,10.1103,-10.1103
3957.6089,10.0440,10.1298,10.1298,-10.1298
3997.1406,10.0621,10.1565,10.1565,-10.1565
4037.0671,10.0961,10.1908,10.1908,-10.1908
4077.3924,10.1320,10.2331,10.2331,-10.2331
4118.1206,10.1740,10.2837,10.2837,-10.2837
4159.2556,10.2379,10.3430,10.3430,-10.3430
4200.8014,10.3079,10.4109,10.4109,-10.4109
4242.7623,10.3817,10.4876,10.4876,-10.4876
4285.1423,10.4696,10.5730,10.5730,-10.5730
4327.9456,10.5655,10.6668,10.6668,-10.6668
4371.1765,10.6672,10.7687,10.7687,-10.7687
4414.8392,10.7871,10.8783,10.8783,-10.8783
4458.9380,10.9109,10.9949,10.9949,-10.9949
4503.4773,11.0446,11.1179,11.1179,-11.1179
4548.4616,11.1844,11.2463,11.2463,-11.2463
4593.8951,11.3282,11.3794,11.3794,-11.3794
4639.7825,11.4819,11.5160,11.5160,-11.5160
4686.1282,11.6417,11.6547,11.6547,-11.6547
4732.9369,11.7977,11.7942,11.7942,-11.7942
4780.2131,11.9513,11.9328,11.9328,-11.9328
4827.9616,12.1073,12.0689,12.0689,-12.0689
4876.1870,12.2572,12.2003,12.2003,-12.2003
4924.8942,12.4032,12.3251,12.3251,-12.3251
4974.0878,12.5430,12.4409,12.4409,-12.4409
5023.7729,12.6791,12.5455,12.5455,-12.5455
5073.9542,12.8052,12.6363,12.6363,-12.6363
5124.6368,12.9251,12.7111,12.7111,-12.7111
5175.8256,13.0225,12.7674,12.7674,-12.7674
5227.5258,13.0824,12.8031,12.8031,-12.8031
5279.7423,13.1386,12.8167,12.8167,-12.8167
5332.4805,13.1552,12.8066,12.8066,-12.8066
5385.7454,13.1189,12.7717,12.7717,-12.7717
5439.5424,13.0705,12.7118,12.7118,-12.7118
5493.8768,12.9685,12.6269,12.6269,-12.6269
5548.7539,12.8287,12.5178,12.5178,-12.5178
5604.1792,12.6706,12.3859,12.3859,-12.3859
5660.1580,12.4698,12.2330,12.2330,-12.2330
5716.6961,12.2501,12.0614,12.0614,-12.0614
5773.7989,12.0267,11.8740,11.8740,-11.8740
5831.4720,11.7861,11.6736,11.6736,-11.6736
5889.7213,11.5264,11.4634,11.4634,-11.4634
5948.5524,11.2667,11.2465,11.2465,-11.2465
6007.9711,11.0070,11.0265,11.0265,-11.0265
6067.9834,10.7509,10.8067,10.8067,-10.8067
6128.5951,10.5011,10.5904,10.5904,-10.5904
6189.8123,10.2585,10.3807,10.3807,-10.3807
6251.6409,10.0288,10.1808,10.1808,-10.1808
6314.0871,9.8131,9.9937,9.9937,-9.9937
6377.1571,9.6233,9.8224,9.8224,-9.8224
6440.8571,9.4370,9.6696,9.6696,-9.6696
6505.1934,9.2712,9.5382,9.5382,-9.5382
6570.1723,9.1383,9.4311,9.4311,-9.4311
6635.8003,9.0184,9.3509,9.3509,-9.3509
6702.0838,8.9227,9.3002,9.3002,-9.3002
6769.0294,8.8831,9.2814,9.2814,-9.2814
6836.6437,8.8631,9.2960,9.2960,-9.2960
6904.9334,8.8739,9.3454,9.3454,-9.3454
6973.9052,8.9575,9.4299,9.4299,-9.4299
7043.5660,9.0674,9.5481,9.5481,-9.5481
7113.9225,9.2179,9.6975,9.6975,-9.6975
7184.9819,9.4544,9.8747,9.8747,-9.8747
7256.7511,9.7041,10.0732,10.0732,-10.0732
7329.2371,9.9974,10.2852,10.2852,-10.2852
7402.4472,10.3737,10.5022,10.5022,-10.5022
7476.3886,10.7466,10.7127,10.7127,-10.7127
7551.0686,11.1328,10.9048,10.9048,-10.9048
7626.4945,11.5291,11.0663,11.0663,-11.0663
7702.6738,11.9153,11.1846,11.1846,-11.1846
7779.6141,12.2127,11.2471,11.2471,-11.2471
7857.3229,12.3393,11.2430,11.2430,-11.2430
7935.8079,12.4624,11.1647,11.1647,-11.1647
8015.0769,12.4491,11.0050,11.0050,-11.0050
8095.1377,12.1136,10.7594,10.7594,-10.7594
8175.9982,11.7272,10.4290,10.4290,-10.4290
8257.6664,11.2446,10.0165,10.0165,-10.0165
8340.1504,10.5165,9.5263,9.5263,-9.5263
8423.4582,9.7242,8.9675,8.9675,-8.9675
8507.5983,8.8964,8.3503,8.3503,-8.3503
8592.5787,7.9947,7.6861,7.6861,-7.6861
8678.4081,7.0688,6.9874,6.9874,-6.9874
8765.0947,6.1688,6.2672,6.2672,-6.2672
8852.6473,5.3129,5.5374,5.5374,-5.5374
8941.0744,4.4639,4.8090,4.8090,-4.8090
9030.3848,3.6585,4.0926,4.0926,-4.0926
9120.5872,2.9493,3.3969,3.3969,-3.3969
9211.6907,2.2494,2.7278,2.7278,-2.7278
9303.7042,1.5979,2.0908,2.0908,-2.0908
9396.6368,1.0116,1.4899,1.4899,-1.4899
9490.4977,0.4507,0.9268,0.9268,-0.9268
9585.2961,-0.0535,0.4031,0.4031,-0.4031
9681.0415,-0.5260,-0.0809,-0.0809,0.0809
9777.7432,-0.9752,-0.5253,-0.5253,0.5253
9875.4109,-1.3517,-0.9304,-0.9304,0.9304
9974.0542,-1.7123,-1.2970,-1.2970,1.2970
10073.6827,-2.0309,-1.6255,-1.6255,1.6255
10174.3065,-2.3036,-1.9165,-1.9165,1.9165
10275.9353,-2.5684,-2.1704,-2.1704,2.1704
10378.5793,-2.7833,-2.3867,-2.3867,2.3867
10482.2486,-2.9631,-2.5653,-2.5653,2.5653
10586.9534,-3.1253,-2.7055,-2.7055,2.7055
10692.7041,-3.2334,-2.8057,-2.8057,2.8057
10799.5111,-3.3134,-2.8644,-2.8644,2.8644
10907.3850,-3.3671,-2.8797,-2.8797,2.8797
11016.3364,-3.3513,-2.8496,-2.8496,2.8496
11126.3761,-3.3185,-2.7716,-2.7716,2.7716
11237.5150,-3.2440,-2.6430,-2.6430,2.6430
11349.7640,-3.0842,-2.4609,-2.4609,2.4609
11463.1342,-2.9044,-2.2234,-2.2234,2.2234
11577.6369,-2.6519,-1.9292,-1.9292,1.9292
11693.2833,-2.3395,-1.5790,-1.5790,1.5790
11810.0848,-1.9663,-1.1742,-1.1742,1.1742
11928.0531,-1.4456,-0.7196,-0.7196,0.7196
12047.1997,-0.8962,-0.2239,-0.2239,0.2239
12167.5365,-0.3162,0.3030,0.3030,-0.3030
12289.0753,0.3819,0.8488,0.8488,-0.8488
12411.8281,1.1838,1.3979,1.3979,-1.3979
12535.8070,2.0204,1.9329,1.9329,-1.9329
12661.0244,2.9294,2.4356,2.4356,-2.4356
12787.4925,3.7975,2.8870,2.8870,-2.8870
12915.2239,4.5294,3.2691,3.2691,-3.2691
13044.2311,5.1914,3.5667,3.5667,-3.5667
13174.5270,5.7474,3.7677,3.7677,-3.7677
13306.1244,5.9031,3.8627,3.8627,-3.8627
13439.0362,5.8033,3.8492,3.8492,-3.8492
13573.2757,5.6075,3.7306,3.7306,-3.7306
13708.8561,5.0632,3.5130,3.5130,-3.5130
13845.7908,4.2841,3.2085,3.2085,-3.2085
13984.0933,3.4891,2.8341,2.8341,-2.8341
14123.7772,2.6422,2.4086,2.4086,-2.4086
14264.8565,1.7706,1.9521,1.9521,-1.9521
14407.3449,0.9019,1.4853,1.4853,-1.4853
14551.2566,0.1533,1.0283,1.0283,-1.0283
14696.6058,-0.3387,0.5984,0.5984,-0.5984
14843.4069,-0.8381,0.2080,0.2080,-0.2080
14991.6743,-1.2661,-0.1331,-0.1331,0.1331
15141.4228,-1.4529,-0.4195,-0.4195,0.4195
15292.6670,-1.5428,-0.6513,-0.6513,0.6513
15445.4220,-1.6050,-0.8326,-0.8326,0.8326
15599.7029,-1.5474,-0.9710,-0.9710,0.9710
15755.5248,-1.3776,-1.0770,-1.0770,1.0770
15912.9032,-1.2078,-1.1628,-1.1628,1.1628
16071.8536,-1.0429,-1.2411,-1.2411,1.2411
16232.3917,-0.8931,-1.3240,-1.3240,1.3240
16394.5334,-0.7530,-1.4231,-1.4231,1.4231
16558.2947,-0.7115,-1.5477,-1.5477,1.5477
16723.6917,-0.8813,-1.7047,-1.7047,1.7047
16890.7409,-1.0608,-1.8970,-1.8970,1.8970
17059.4587,-1.3427,-2.1269,-2.1269,2.1269
17229.8618,-1.8546,-2.3944,-2.3944,2.3944
17401.9670,-2.3716,-2.6967,-2.6967,2.6967
17575.7913,-2.8810,-3.0306,-3.0306,3.0306
17751.3519,-3.3904,-3.3926,-3.3926,3.3926
17928.6662,-3.8905,-3.7784,-3.7784,3.7784
18107.7516,-4.3389,-4.1590,-4.1590,4.1590
18288.6258,-4.7185,-4.5194,-4.5194,4.5194
18471.3068,-5.0818,-4.8604,-4.8604,4.8604
18655.8125,-5.3823,-5.1822,-5.1822,5.1822
18842.1612,-5.6520,-5.4863,-5.4863,5.4863
19030.3713,-5.9788,-5.7754,-5.7754,5.7754
19220.4614,-6.5027,-6.0511,-6.0511,6.0511
19412.4502,-7.0534,-6.3122,-6.3122,6.3122
19606.3568,-7.6630,-6.5573,-6.5573,6.5573
19802.2003,-8.3445,-6.7818,-6.7818,6.7818
20000.0000,-8.8800,-6.9751,-6.9751,6.9751
