frequency,raw,smoothed,error,equalization
3583.1699,7.7800,7.7758,7.7758,-7.7758
3618.9614,7.7800,7.7693,7.7693,-7.7693
3655.1104,7.7759,7.7615,7.7615,-7.7615
3691.6205,7.7700,7.7520,7.7520,-7.7520
3728.4952,7.7659,7.7405,7.7405,-7.7405
3765.7383,7.7600,7.7264,7.7264,-7.7264
3803.3534,7.7559,7.7095,7.7095,-7.7095
3841.3443,7.7418,7.6890,7.6890,-7.6890
3879.7146,7.7178,7.6647,7.6647,-7.6647
3918.4682,7.6919,7.6360,7.6360,-7.6360
3957.6089,7.6638,7.6026,7.6026,-7.6026
3997.1406,7.6239,7.5641,7.5641,-7.5641
4037.0671,7.5839,7.5201,7.5201,-7.5201
4077.3924,7.5399,7.4702,7.4702,-7.4702
4118.1206,7.4860,7.4142,7.4142,-7.4142
4159.2556,7.4261,7.3518,7.3518,-7.3518
4200.8014,7.3621,7.2829,7.2829,-7.2829
4242.7623,7.2922,7.2072,7.2072,-7.2072
4285.1423,7.2144,7.1248,7.1248,-7.1248
4327.9456,7.1245,7.0356,7.0356,-7.0356
4371.1765,7.0267,6.9397,6.9397,-6.9397
4414.8392,6.9168,6.8374,6.8374,-6.8374
4458.9380,6.8031,6.7290,6.7290,-6.7290
4503.4773,6.6793,6.6149,6.6149,-6.6149
4548.4616,6.5494,6.4956,6.4956,-6.4956
4593.8951,6.4196,6.3716,6.3716,-6.3716
4639.7825,6.2859,6.2435,6.2435,-6.2435
4686.1282,6.1422,6.1117,6.1117,-6.1117
4732.9369,5.9962,5.9768,5.9768,-5.9768
4780.2131,5.8525,5.8395,5.8395,-5.8395
4827.9616,5.7065,5.7003,5.7003,-5.7003
4876.1870,5.5628,5.5596,5.5596,-5.5596
4924.8942,5.4168,5.4179,5.4179,-5.4179
4974.0878,5.2770,5.2754,5.2754,-5.2754
5023.7729,5.1333,5.1324,5.1324,-5.1324
5073.9542,4.9873,4.9892,4.9892,-4.9892
5124.6368,4.8474,4.8458,4.8458,-4.8458
5175.8256,4.7038,4.7025,4.7025,-4.7025
5227.5258,4.5577,4.5593,4.5593,-4.5593
5279.7423,4.4142,4.4165,4.4165,-4.4165
5332.4805,4.2681,4.2743,4.2743,-4.2743
5385.7454,4.1282,4.1328,4.1328,-4.1328
5439.5424,3.9847,3.9922,3.9922,-3.9922
5493.8768,3.8385,3.8531,3.8531,-3.8531
5548.7539,3.6987,3.7159,3.7159,-3.7159
5604.1792,3.5588,3.5811,3.5811,-3.5811
5660.1580,3.4190,3.4495,3.4495,-3.4495
5716.6961,3.2791,3.3220,3.3220,-3.3220
5773.7989,3.1429,3.1996,3.1996,-3.1996
5831.4720,3.0131,3.0833,3.0833,-3.0833
5889.7213,2.8868,2.9743,2.9743,-2.9743
5948.5524,2.7669,2.8739,2.8739,-2.8739
6007.9711,2.6542,2.7836,2.7836,-2.7836
6067.9834,2.5579,2.7046,2.7046,-2.7046
6128.5951,2.4716,2.6384,2.6384,-2.6384
6189.8123,2.3987,2.5866,2.5866,-2.5866
6251.6409,2.3459,2.5507,2.5507,-2.5507
6314.0871,2.3165,2.5323,2.5323,-2.5323
6377.1571,2.3065,2.5327,2.5327,-2.5327
6440.8571,2.3070,2.5534,2.5534,-2.5534
6505.1934,2.3374,2.5956,2.5956,-2.5956
6570.1723,2.3909,2.6603,2.6603,-2.6603
6635.8003,2.4612,2.7481,2.7481,-2.7481
6702.0838,2.5615,2.8591,2.8591,-2.8591
6769.0294,2.6848,2.9928,2.9928,-2.9928
6836.6437,2.8318,3.1480,3.1480,-3.1480
6904.9334,3.0253,3.3225,3.3225,-3.3225
6973.9052,3.2518,3.5130,3.5130,-3.5130
7043.5660,3.5052,3.7147,3.7147,-3.7147
7113.9225,3.7916,3.9216,3.9216,-3.9216
7184.9819,4.0980,4.1268,4.1268,-4.1268
7256.7511,4.4211,4.3224,4.3224,-4.3224
7329.2371,4.7473,4.4999,4.4999,-4.4999
7402.4472,5.0569,4.6507,4.6507,-4.6507
7476.3886,5.3300,4.7662,4.7662,-4.7662
7551.0686,5.5564,4.8387,4.8387,-4.8387
7626.4945,5.7165,4.8610,4.8610,-4.8610
7702.6738,5.7832,4.8276,4.8276,-4.8276
7779.6141,5.7541,4.7342,4.7342,-4.7342
7857.3229,5.5614,4.5788,4.5788,-4.5788
7935.8079,5.2825,4.3619,4.3619,-4.3619
8015.0769,4.8903,4.0860,4.0860,-4.0860
8095.1377,4.4114,3.7553,3.7553,-3.7553
8175.9982,3.8758,3.3762,3.3762,-3.3762
8257.6664,3.3000,2.9559,2.9559,-2.9559
8340.1504,2.7042,2.5027,2.5027,-2.5027
8423.4582,2.0981,2.0252,2.0252,-2.0252
8507.5983,1.5020,1.5320,1.5320,-1.5320
8592.5787,0.9158,1.0317,1.0317,-1.0317
8678.4081,0.3428,0.5321,0.5321,-0.5321
8765.0947,-0.2103,0.0406,0.0406,-0.0406
8852.6473,-0.7371,-0.4364,-0.4364,0.4364
8941.0744,-1.2334,-0.8935,-0.8935,0.8935
9030.3848,-1.7042,-1.3262,-1.3262,1.3262
9120.5872,-2.1212,-1.7305,-1.7305,1.7305
9211.6907,-2.5015,-2.1036,-2.1036,2.1036
9303.7042,-2.8488,-2.4429,-2.4429,2.4429
9396.6368,-3.1592,-2.7456,-2.7456,2.7456
9490.4977,-3.4366,-3.0088,-3.0088,3.0088
9585.2961,-3.6772,-3.2289,-3.2289,3.2289
9681.0415,-3.8878,-3.4020,-3.4020,3.4020
9777.7432,-4.0624,-3.5232,-3.5232,3.5232
9875.4109,-4.1872,-3.5873,-3.5873,3.5873
9974.0542,-4.2650,-3.5893,-3.5893,3.5893
10073.6827,-4.3030,-3.5245,-3.5245,3.5245
10174.3065,-4.2861,-3.3890,-3.3890,3.3890
10275.9353,-4.1854,-3.1799,-3.1799,3.1799
10378.5793,-4.0089,-2.8965,-2.8965,2.8965
10482.2486,-3.7219,-2.5400,-2.5400,2.5400
10586.9534,-3.2812,-2.1150,-2.1150,2.1150
10692.7041,-2.7066,-1.6307,-1.6307,1.6307
10799.5111,-1.9948,-1.0998,-1.0998,1.0998
10907.3850,-1.1267,-0.5389,-0.5389,0.5389
11016.3364,-0.1761,0.0316,0.0316,-0.0316
11126.3761,0.8114,0.5887,0.5887,-0.5887
11237.5150,1.8030,1.1092,1.1092,-1.1092
11349.7640,2.7320,1.5700,1.5700,-1.5700
11463.1342,3.5568,1.9497,1.9497,-1.9497
11577.6369,4.1977,2.2300,2.2300,-2.2300
11693.2833,4.6719,2.3962,2.3962,-2.3962
11810.0848,4.8736,2.4372,2.4372,-2.4372
11928.0531,4.6486,2.3477,2.3477,-2.3477
12047.1997,4.2694,2.1301,2.1301,-2.1301
12167.5365,3.5765,1.7909,1.7909,-1.7909
12289.0753,2.6260,1.3426,1.3426,-1.3426
12411.8281,1.5561,0.8028,0.8028,-0.8028
12535.8070,0.4628,0.1913,0.1913,-0.1913
12661.0244,-0.5968,-0.4712,-0.4712,0.4712
12787.4925,-1.5675,-1.1645,-1.1645,1.1645
12915.2239,-2.4202,-1.8708,-1.8708,1.8708
13044.2311,-3.2266,-2.5745,-2.5745,2.5745
13174.5270,-3.9826,-3.2626,-3.2626,3.2626
13306.1244,-4.6084,-3.9244,-3.9244,3.9244
13439.0362,-5.1737,-4.5538,-4.5538,4.5538
13573.2757,-5.6625,-5.1480,-5.1480,5.1480
13708.8561,-6.1140,-5.7073,-5.7073,5.7073
13845.7908,-6.5330,-6.2346,-6.2346,6.2346
13984.0933,-6.9199,-6.7344,-6.7344,6.7344
14123.7772,-7.2995,-7.2126,-7.2126,7.2126
14264.8565,-7.6791,-7.6745,-7.6745,7.6745
14407.3449,-8.0586,-8.1254,-8.1254,8.1254
14551.2566,-8.4486,-8.5697,-8.5697,8.5697
14696.6058,-8.8732,-9.0113,-9.0113,9.0113
14843.4069,-9.3204,-9.4537,-9.4537,9.4537
14991.6743,-9.7950,-9.8997,-9.8997,9.8997
15141.4228,-10.2895,-10.3515,-10.3515,10.3515
15292.6670,-10.7964,-10.8106,-10.8106,10.8106
15445.4220,-11.2909,-11.2778,-11.2778,11.2778
15599.7029,-11.7628,-11.7535,-11.7535,11.7535
15755.5248,-12.2073,-12.2381,-12.2381,12.2381
15912.9032,-12.6343,-12.7313,-12.7313,12.7313
16071.8536,-13.0588,-13.2330,-13.2330,13.2330
16232.3917,-13.5082,-13.7428,-13.7428,13.7428
16394.5334,-13.9975,-14.2599,-14.2599,14.2599
16558.2947,-14.5364,-14.7827,-14.7827,14.7827
16723.6917,-15.1454,-15.3095,-15.3095,15.3095
16890.7409,-15.7920,-15.8377,-15.8377,15.8377
17059.4587,-16.4588,-16.3653,-16.3653,16.3653
17229.8618,-17.1037,-16.8914,-16.8914,16.8914
17401.9670,-17.6935,-17.4176,-17.4176,17.4176
17575.7913,-18.2339,-17.9486,-17.9486,17.9486
17751.3519,-18.7039,-18.4923,-18.4923,18.0000
17928.6662,-19.1387,-19.0578,-19.0578,18.0000
18107.7516,-19.5512,-19.6051,-19.6051,18.0000
18288.6258,-19.9362,-20.1145,-20.1145,18.0000
18471.3068,-20.3104,-20.5939,-20.5939,18.0000
18655.8125,-20.7092,-21.0511,-21.0511,18.0000
18842.1612,-21.1593,-21.4932,-21.4932,18.0000
19030.3713,-21.7313,-21.9276,-21.9276,18.0000
19220.4614,-22.5463,-22.3605,-22.3605,18.0000
19412.4502,-23.6598,-22.7946,-22.7946,18.0000
19606.3568,-25.1093,-23.2272,-23.2272,18.0000
19802.2003,-26.9404,-23.6455,-23.6455,18.0000
20000.0000,-28.6400,-24.0182,-24.0182,18.0000
