frequency,raw,smoothed,error,equalization
3803.3534,7.6895,7.7597,7.7597,-7.7597
3841.3443,7.6396,7.7093,7.7093,-7.7093
3879.7146,7.5937,7.6648,7.6648,-7.6648
3918.4682,7.5578,7.6263,7.6263,-7.6263
3957.6089,7.5279,7.5941,7.5941,-7.5941
3997.1406,7.5019,7.5682,7.5682,-7.5682
4037.0671,7.4820,7.5487,7.5487,-7.5487
4077.3924,7.4620,7.5359,7.5359,-7.5359
4118.1206,7.4500,7.5297,7.5297,-7.5297
4159.2556,7.4500,7.5303,7.5303,-7.5303
4200.8014,7.4540,7.5377,7.5377,-7.5377
4242.7623,7.4679,7.5518,7.5518,-7.5518
4285.1423,7.4879,7.5723,7.5723,-7.5723
4327.9456,7.5158,7.5991,7.5991,-7.5991
4371.1765,7.5557,7.6317,7.6317,-7.6317
4414.8392,7.5996,7.6694,7.6694,-7.6694
4458.9380,7.6535,7.7115,7.7115,-7.7115
4503.4773,7.7134,7.7571,7.7571,-7.7571
4548.4616,7.7772,7.8052,7.8052,-7.8052
4593.8951,7.8471,7.8547,7.8547,-7.8547
4639.7825,7.9171,7.9043,7.9043,-7.9043
4686.1282,7.9870,7.9527,7.9527,-7.9527
4732.9369,8.0531,7.9986,7.9986,-7.9986
4780.2131,8.1130,8.0408,8.0408,-8.0408
4827.9616,8.1653,8.0779,8.0779,-8.0779
4876.1870,8.2052,8.1087,8.1087,-8.1087
4924.8942,8.2376,8.1323,8.1323,-8.1323
4974.0878,8.2576,8.1475,8.1475,-8.1475
5023.7729,8.2700,8.1536,8.1536,-8.1536
5073.9542,8.2700,8.1499,8.1499,-8.1499
5124.6368,8.2625,8.1359,8.1359,-8.1359
5175.8256,8.2425,8.1113,8.1113,-8.1113
5227.5258,8.2151,8.0761,8.0761,-8.0761
5279.7423,8.1714,8.0304,8.0304,-8.0304
5332.4805,8.1140,7.9744,7.9744,-7.9744
5385.7454,8.0404,7.9087,7.9087,-7.9087
5439.5424,7.9531,7.8340,7.8340,-7.8340
5493.8768,7.8496,7.7512,7.7512,-7.7512
5548.7539,7.7360,7.6614,7.6614,-7.6614
5604.1792,7.6125,7.5658,7.5658,-7.5658
5660.1580,7.4863,7.4659,7.4659,-7.4659
5716.6961,7.3664,7.3630,7.3630,-7.3630
5773.7989,7.2465,7.2586,7.2586,-7.2586
5831.4720,7.1303,7.1540,7.1540,-7.1540
5889.7213,7.0168,7.0507,7.0507,-7.0507
5948.5524,6.9005,6.9501,6.9501,-6.9501
6007.9711,6.7942,6.8536,6.8536,-6.8536
6067.9834,6.6943,6.7625,6.7625,-6.7625
6128.5951,6.5945,6.6778,6.6778,-6.6778
6189.8123,6.4981,6.6005,6.6005,-6.6005
6251.6409,6.4153,6.5314,6.5314,-6.5314
6314.0871,6.3453,6.4710,6.4710,-6.4710
6377.1571,6.2824,6.4195,6.4195,-6.4195
6440.8571,6.2360,6.3770,6.3770,-6.3770
6505.1934,6.2065,6.3435,6.3435,-6.3435
6570.1723,6.1965,6.3185,6.3185,-6.3185
6635.8003,6.1969,6.3016,6.3016,-6.3016
6702.0838,6.2169,6.2922,6.2922,-6.2922
6769.0294,6.2369,6.2893,6.2893,-6.2893
6836.6437,6.2603,6.2923,6.2923,-6.2923
6904.9334,6.2868,6.3001,6.3001,-6.3001
6973.9052,6.3068,6.3116,6.3116,-6.3116
7043.5660,6.3234,6.3254,6.3254,-6.3254
7113.9225,6.3368,6.3400,6.3400,-6.3400
7184.9819,6.3534,6.3536,6.3536,-6.3536
7256.7511,6.3634,6.3636,6.3636,-6.3636
7329.2371,6.3767,6.3672,6.3672,-6.3672
7402.4472,6.4034,6.3615,6.3615,-6.3615
7476.3886,6.4433,6.3428,6.3428,-6.3428
7551.0686,6.4833,6.3077,6.3077,-6.3077
7626.4945,6.5133,6.2528,6.2528,-6.2528
7702.6738,6.5233,6.1752,6.1752,-6.1752
7779.6141,6.5103,6.0729,6.0729,-6.0729
7857.3229,6.4372,5.9446,5.9446,-5.9446
7935.8079,6.3210,5.7902,5.7902,-5.7902
8015.0769,6.1354,5.6106,5.6106,-5.6106
8095.1377,5.8563,5.4074,5.4074,-5.4074
8175.9982,5.5172,5.1842,5.1842,-5.1842
8257.6664,5.1280,4.9448,4.9448,-4.9448
8340.1504,4.7120,4.6942,4.6942,-4.6942
8423.4582,4.2921,4.4374,4.4374,-4.4374
8507.5983,3.9148,4.1798,4.1798,-4.1798
8592.5787,3.6011,3.9256,3.9256,-3.9256
8678.4081,3.3372,3.6782,3.6782,-3.6782
8765.0947,3.1264,3.4398,3.4398,-3.4398
8852.6473,2.9692,3.2115,3.2115,-3.2115
8941.0744,2.8393,2.9928,2.9928,-2.9928
9030.3848,2.7094,2.7825,2.7825,-2.7825
9120.5872,2.5765,2.5787,2.5787,-2.5787
9211.6907,2.4366,2.3786,2.3786,-2.3786
9303.7042,2.2875,2.1790,2.1790,-2.1790
9396.6368,2.1146,1.9765,1.9765,-1.9765
9490.4977,1.9318,1.7679,1.7679,-1.7679
9585.2961,1.7359,1.5503,1.5503,-1.5503
9681.0415,1.5200,1.3212,1.3212,-1.3212
9777.7432,1.2842,1.0794,1.0794,-1.0794
9875.4109,1.0285,0.8240,0.8240,-0.8240
9974.0542,0.7528,0.5553,0.5553,-0.5553
10073.6827,0.4571,0.2741,0.2741,-0.2741
10174.3065,0.1385,-0.0181,-0.0181,0.0181
10275.9353,-0.2041,-0.3192,-0.3192,0.3192
10378.5793,-0.5597,-0.6268,-0.6268,0.6268
10482.2486,-0.9263,-0.9382,-0.9382,0.9382
10586.9534,-1.2859,-1.2507,-1.2507,1.2507
10692.7041,-1.6455,-1.5613,-1.5613,1.5613
10799.5111,-1.9963,-1.8674,-1.8674,1.8674
10907.3850,-2.3230,-2.1663,-2.1663,2.1663
11016.3364,-2.6369,-2.4557,-2.4557,2.4557
11126.3761,-2.9308,-2.7336,-2.7336,2.7336
11237.5150,-3.2019,-2.9984,-2.9984,2.9984
11349.7640,-3.4487,-3.2488,-3.2488,3.2488
11463.1342,-3.6827,-3.4838,-3.4838,3.4838
11577.6369,-3.8968,-3.7027,-3.7027,3.7027
11693.2833,-4.0938,-3.9050,-3.9050,3.9050
11810.0848,-4.2751,-4.0903,-4.0903,4.0903
11928.0531,-4.4349,-4.2581,-4.2581,4.2581
12047.1997,-4.5892,-4.4077,-4.4077,4.4077
12167.5365,-4.7234,-4.5377,-4.5377,4.5377
12289.0753,-4.8405,-4.6461,-4.6461,4.6461
12411.8281,-4.9476,-4.7300,-4.7300,4.7300
12535.8070,-5.0448,-4.7852,-4.7852,4.7852
12661.0244,-5.1264,-4.8056,-4.8056,4.8056
12787.4925,-5.1782,-4.7842,-4.7842,4.7842
12915.2239,-5.2000,-4.7134,-4.7134,4.7134
13044.2311,-5.2027,-4.5854,-4.5854,4.5854
13174.5270,-5.1857,-4.3929,-4.3929,4.3929
13306.1244,-5.0851,-4.1298,-4.1298,4.1298
13439.0362,-4.9232,-3.7932,-3.7932,3.7932
13573.2757,-4.6441,-3.3833,-3.3833,3.3833
13708.8561,-4.2580,-2.9042,-2.9042,2.9042
13845.7908,-3.7325,-2.3636,-2.3636,2.3636
13984.0933,-2.9628,-1.7722,-1.7722,1.7722
14123.7772,-1.9873,-1.1453,-1.1453,1.1453
14264.8565,-0.8824,-0.5010,-0.5010,0.5010
14407.3449,0.3223,0.1407,0.1407,-0.1407
14551.2566,1.5802,0.7586,0.7586,-0.7586
14696.6058,2.7351,1.3316,1.3316,-1.3316
14843.4069,3.6973,1.8401,1.8401,-1.8401
14991.6743,4.3644,2.2680,2.2680,-2.2680
15141.4228,4.6832,2.6040,2.6040,-2.6040
15292.6670,4.7468,2.8426,2.8426,-2.8426
15445.4220,4.4819,2.9827,2.9827,-2.9827
15599.7029,4.1447,3.0289,3.0289,-3.0289
15755.5248,3.7202,2.9884,2.9884,-2.9884
15912.9032,3.2832,2.8714,2.8714,-2.8714
16071.8536,2.8635,2.6900,2.6900,-2.6900
16232.3917,2.4838,2.4569,2.4569,-2.4569
16394.5334,2.1416,2.1854,2.1854,-2.1854
16558.2947,1.8244,1.8885,1.8885,-1.8885
16723.6917,1.5147,1.5784,1.5784,-1.5784
16890.7409,1.2026,1.2658,1.2658,-1.2658
17059.4587,0.8782,0.9589,0.9589,-0.9589
17229.8618,0.5362,0.6630,0.6630,-0.6630
17401.9670,0.1913,0.3797,0.3797,-0.3797
17575.7913,-0.1312,0.1080,0.1080,-0.1080
17751.3519,-0.4238,-0.1550,-0.1550,0.1550
17928.6662,-0.6864,-0.4123,-0.4123,0.4123
18107.7516,-0.9168,-0.6499,-0.6499,0.6499
18288.6258,-1.1003,-0.8621,-0.8621,0.8621
18471.3068,-1.2116,-1.0530,-1.0530,1.0530
18655.8125,-1.2523,-1.2265,-1.2265,1.2265
18842.1612,-1.2623,-1.3873,-1.3873,1.3873
19030.3713,-1.3180,-1.5405,-1.5405,1.5405
19220.4614,-1.5732,-1.6909,-1.6909,1.6909
19412.4502,-2.0234,-1.8408,-1.8408,1.8408
19606.3568,-2.6443,-1.9888,-1.9888,1.9888
19802.2003,-3.3399,-2.1288,-2.1288,2.1288
20000.0000,-3.7900,-2.2487,-2.2487,2.2487
