frequency,raw,smoothed,error,equalization
3180.3055,7.7557,7.7165,7.7165,-7.7165
3212.0729,7.6715,7.6356,7.6356,-7.6356
3244.1576,7.5816,7.5510,7.5510,-7.5510
3276.5627,7.4917,7.4634,7.4634,-7.4634
3309.2916,7.3975,7.3733,7.3733,-7.3733
3342.3473,7.2976,7.2813,7.2813,-7.2813
3375.7333,7.1978,7.1878,7.1878,-7.1878
3409.4527,7.0979,7.0934,7.0934,-7.0934
3443.5090,6.9980,6.9987,6.9987,-6.9987
3477.9054,6.8981,6.9039,6.9039,-6.9039
3512.6454,6.7982,6.8097,6.8097,-6.8097
3547.7324,6.6983,6.7163,6.7163,-6.7163
3583.1699,6.6026,6.6242,6.6242,-6.6242
3618.9614,6.5085,6.5336,6.5336,-6.5336
3655.1104,6.4128,6.4449,6.4449,-6.4449
3691.6205,6.3270,6.3584,6.3584,-6.3584
3728.4952,6.2430,6.2742,6.2742,-6.2742
3765.7383,6.1572,6.1926,6.1926,-6.1926
3803.3534,6.0773,6.1136,6.1136,-6.1136
3841.3443,6.0015,6.0375,6.0375,-6.0375
3879.7146,5.9315,5.9644,5.9644,-5.9644
3918.4682,5.8616,5.8945,5.8945,-5.8945
3957.6089,5.7957,5.8278,5.8278,-5.8278
3997.1406,5.7358,5.7646,5.7646,-5.7646
4037.0671,5.6718,5.7049,5.7049,-5.7049
4077.3924,5.6059,5.6489,5.6489,-5.6489
4118.1206,5.5500,5.5970,5.5970,-5.5970
4159.2556,5.4961,5.5493,5.5493,-5.5493
4200.8014,5.4441,5.5063,5.5063,-5.5063
4242.7623,5.4041,5.4683,5.4683,-5.4683
4285.1423,5.3681,5.4353,5.4353,-5.4353
4327.9456,5.3421,5.4078,5.4078,-5.4078
4371.1765,5.3221,5.3857,5.3857,-5.3857
4414.8392,5.3022,5.3692,5.3692,-5.3692
4458.9380,5.2861,5.3586,5.3586,-5.3586
4503.4773,5.2800,5.3539,5.3539,-5.3539
4548.4616,5.2839,5.3552,5.3552,-5.3552
4593.8951,5.2939,5.3623,5.3623,-5.3623
4639.7825,5.3077,5.3749,5.3749,-5.3749
4686.1282,5.3277,5.3928,5.3928,-5.3928
4732.9369,5.3554,5.4158,5.4158,-5.4158
4780.2131,5.3915,5.4435,5.4435,-5.4435
4827.9616,5.4253,5.4755,5.4755,-5.4755
4876.1870,5.4691,5.5114,5.5114,-5.5114
4924.8942,5.5190,5.5509,5.5509,-5.5509
4974.0878,5.5727,5.5933,5.5933,-5.5933
5023.7729,5.6289,5.6381,5.6381,-5.6381
5073.9542,5.6751,5.6845,5.6845,-5.6845
5124.6368,5.7188,5.7321,5.7321,-5.7321
5175.8256,5.7725,5.7804,5.7804,-5.7804
5227.5258,5.8287,5.8286,5.8286,-5.8286
5279.7423,5.8823,5.8762,5.8762,-5.8762
5332.4805,5.9386,5.9222,5.9222,-5.9222
5385.7454,5.9922,5.9659,5.9659,-5.9659
5439.5424,6.0484,6.0064,6.0064,-6.0064
5493.8768,6.0984,6.0429,6.0429,-6.0429
5548.7539,6.1447,6.0743,6.0743,-6.0743
5604.1792,6.1810,6.0997,6.0997,-6.0997
5660.1580,6.2109,6.1183,6.1183,-6.1183
5716.6961,6.2336,6.1295,6.1295,-6.1295
5773.7989,6.2436,6.1324,6.1324,-6.1324
5831.4720,6.2464,6.1264,6.1264,-6.1264
5889.7213,6.2364,6.1112,6.1112,-6.1112
5948.5524,6.2192,6.0865,6.0865,-6.0865
6007.9711,6.1821,6.0519,6.0519,-6.0519
6067.9834,6.1322,6.0077,6.0077,-6.0077
6128.5951,6.0751,5.9542,5.9542,-5.9542
6189.8123,5.9981,5.8917,5.8917,-5.8917
6251.6409,5.9082,5.8210,5.8210,-5.8210
6314.0871,5.8183,5.7432,5.7432,-5.7432
6377.1571,5.7249,5.6592,5.6592,-5.6592
6440.8571,5.6215,5.5701,5.5701,-5.5701
6505.1934,5.5116,5.4773,5.4773,-5.4773
6570.1723,5.4018,5.3822,5.3822,-5.3822
6635.8003,5.2884,5.2862,5.2862,-5.2862
6702.0838,5.1685,5.1909,5.1909,-5.1909
6769.0294,5.0521,5.0979,5.0979,-5.0979
6836.6437,4.9422,5.0088,5.0088,-5.0088
6904.9334,4.8358,4.9254,4.9254,-4.9254
6973.9052,4.7393,4.8492,4.8492,-4.8492
7043.5660,4.6528,4.7817,4.7817,-4.7817
7113.9225,4.5797,4.7245,4.7245,-4.7245
7184.9819,4.5265,4.6788,4.6788,-4.6788
7256.7511,4.4865,4.6459,4.6459,-4.6459
7329.2371,4.4533,4.6268,4.6268,-4.6268
7402.4472,4.4367,4.6225,4.6225,-4.6225
7476.3886,4.4333,4.6338,4.6338,-4.6338
7551.0686,4.4533,4.6611,4.6611,-4.6611
7626.4945,4.4965,4.7046,4.7046,-4.7046
7702.6738,4.5531,4.7636,4.7636,-4.7636
7779.6141,4.6329,4.8374,4.8374,-4.8374
7857.3229,4.7360,4.9242,4.9242,-4.9242
7935.8079,4.8557,5.0218,5.0218,-5.0218
8015.0769,4.9988,5.1272,5.1272,-5.1272
8095.1377,5.1551,5.2367,5.2367,-5.2367
8175.9982,5.3282,5.3459,5.3459,-5.3459
8257.6664,5.5080,5.4498,5.4498,-5.4498
8340.1504,5.6878,5.5428,5.5428,-5.5428
8423.4582,5.8644,5.6190,5.6190,-5.6190
8507.5983,6.0214,5.6723,5.6723,-5.6723
8592.5787,6.1386,5.6968,5.6968,-5.6968
8678.4081,6.2190,5.6869,5.6869,-5.6869
8765.0947,6.2537,5.6378,5.6378,-5.6378
8852.6473,6.2086,5.5453,5.5453,-5.5453
8941.0744,6.0962,5.4066,5.4066,-5.4066
9030.3848,5.9251,5.2202,5.2202,-5.2202
9120.5872,5.6636,4.9859,4.9859,-4.9859
9211.6907,5.3354,4.7049,4.7049,-4.7049
9303.7042,4.9504,4.3796,4.3796,-4.3796
9396.6368,4.5062,4.0138,4.0138,-4.0138
9490.4977,3.9976,3.6122,3.6122,-3.6122
9585.2961,3.4621,3.1805,3.1805,-3.1805
9681.0415,2.9036,2.7251,2.7251,-2.7251
9777.7432,2.3242,2.2523,2.2523,-2.2523
9875.4109,1.7449,1.7690,1.7690,-1.7690
9974.0542,1.1745,1.2817,1.2817,-1.2817
10073.6827,0.6282,0.7967,0.7967,-0.7967
10174.3065,0.0977,0.3194,0.3194,-0.3194
10275.9353,-0.4058,-0.1449,-0.1449,0.1449
10378.5793,-0.8863,-0.5921,-0.5921,0.5921
10482.2486,-1.3340,-1.0182,-1.0182,1.0182
10586.9534,-1.7476,-1.4202,-1.4202,1.4202
10692.7041,-2.1384,-1.7956,-1.7956,1.7956
10799.5111,-2.4992,-2.1424,-2.1424,2.1424
10907.3850,-2.8272,-2.4588,-2.4588,2.4588
11016.3364,-3.1182,-2.7435,-2.7435,2.7435
11126.3761,-3.3793,-2.9955,-2.9955,2.9955
11237.5150,-3.6046,-3.2138,-3.2138,3.2138
11349.7640,-3.7887,-3.3979,-3.3979,3.3979
11463.1342,-3.9471,-3.5471,-3.5471,3.5471
11577.6369,-4.0656,-3.6607,-3.6607,3.6607
11693.2833,-4.1526,-3.7378,-3.7378,3.7378
11810.0848,-4.2100,-3.7777,-3.7777,3.7777
11928.0531,-4.2072,-3.7792,-3.7792,3.7792
12047.1997,-4.1860,-3.7414,-3.7414,3.7414
12167.5365,-4.1194,-3.6630,-3.6630,3.6630
12289.0753,-4.0039,-3.5428,-3.5428,3.5428
12411.8281,-3.8575,-3.3800,-3.3800,3.3800
12535.8070,-3.6677,-3.1746,-3.1746,3.1746
12661.0244,-3.4615,-2.9281,-2.9281,2.9281
12787.4925,-3.1899,-2.6431,-2.6431,2.6431
12915.2239,-2.8467,-2.3245,-2.3245,2.3245
13044.2311,-2.4644,-1.9800,-1.9800,1.9800
13174.5270,-2.0506,-1.6198,-1.6198,1.6198
13306.1244,-1.5550,-1.2550,-1.2550,1.2550
13439.0362,-0.9916,-0.8986,-0.8986,0.8986
13573.2757,-0.3596,-0.5641,-0.5641,0.5641
13708.8561,0.2850,-0.2659,-0.2659,0.2659
13845.7908,0.9284,-0.0175,-0.0175,0.0175
13984.0933,1.4725,0.1685,0.1685,-0.1685
14123.7772,1.8307,0.2816,0.2816,-0.2816
14264.8565,2.0404,0.3150,0.3150,-0.3150
14407.3449,2.0051,0.2655,0.2655,-0.2655
14551.2566,1.6727,0.1349,0.1349,-0.1349
14696.6058,1.0879,-0.0690,-0.0690,0.0690
14843.4069,0.4304,-0.3345,-0.3345,0.3345
14991.6743,-0.3063,-0.6483,-0.6483,0.6483
15141.4228,-1.0329,-0.9962,-0.9962,0.9962
15292.6670,-1.7217,-1.3641,-1.3641,1.3641
15445.4220,-2.3110,-1.7390,-1.7390,1.7390
15599.7029,-2.8503,-2.1107,-2.1107,2.1107
15755.5248,-3.3048,-2.4709,-2.4709,2.4709
15912.9032,-3.6596,-2.8145,-2.8145,2.8145
16071.8536,-3.8774,-3.1403,-3.1403,3.1403
16232.3917,-3.8951,-3.4506,-3.4506,3.4506
16394.5334,-3.8702,-3.7531,-3.7531,3.7531
16558.2947,-3.8327,-4.0582,-4.0582,4.0582
16723.6917,-3.8246,-4.3775,-4.3775,4.3775
16890.7409,-3.9014,-4.7224,-4.7224,4.7224
17059.4587,-4.0746,-5.1030,-5.1030,5.1030
17229.8618,-4.4178,-5.5274,-5.5274,5.5274
17401.9670,-4.8959,-6.0000,-6.0000,6.0000
17575.7913,-5.5032,-6.5221,-6.5221,6.5221
17751.3519,-6.2631,-7.0916,-7.0916,7.0916
17928.6662,-7.1316,-7.7032,-7.7032,7.7032
18107.7516,-8.0399,-8.3168,-8.3168,8.3168
18288.6258,-8.9719,-8.9116,-8.9116,8.9116
18471.3068,-9.8762,-9.4864,-9.4864,9.4864
18655.8125,-10.7537,-10.0389,-10.0389,10.0389
18842.1612,-11.5813,-10.5662,-10.5662,10.5662
19030.3713,-12.3499,-11.0648,-11.0648,11.0648
19220.4614,-13.0354,-11.5311,-11.5311,11.5311
19412.4502,-13.6499,-11.9613,-11.9613,11.9613
19606.3568,-14.1545,-12.3514,-12.3514,12.3514
19802.2003,-14.5740,-12.6974,-12.6974,12.6974
20000.0000,-14.9000,-12.9936,-12.9936,12.9936
