frequency,raw,smoothed,error,equalization
3477.9054,8.4316,8.3560,8.3560,-8.3560
3512.6454,8.4075,8.3425,8.3425,-8.3425
3547.7324,8.3775,8.3237,8.3237,-8.3237
3583.1699,8.3475,8.3004,8.3004,-8.3004
3618.9614,8.3134,8.2731,8.2731,-8.2731
3655.1104,8.2693,8.2426,8.2426,-8.2426
3691.6205,8.2235,8.2097,8.2097,-8.2097
3728.4952,8.1794,8.1751,8.1751,-8.1751
3765.7383,8.1336,8.1394,8.1394,-8.1394
3803.3534,8.0936,8.1032,8.1032,-8.1032
3841.3443,8.0537,8.0670,8.0670,-8.0670
3879.7146,8.0137,8.0312,8.0312,-8.0312
3918.4682,7.9738,7.9961,7.9961,-7.9961
3957.6089,7.9379,7.9618,7.9618,-7.9618
3997.1406,7.9079,7.9285,7.9285,-7.9285
4037.0671,7.8779,7.8959,7.8959,-7.8959
4077.3924,7.8520,7.8640,7.8640,-7.8640
4118.1206,7.8280,7.8325,7.8325,-7.8325
4159.2556,7.8020,7.8010,7.8010,-7.8010
4200.8014,7.7781,7.7689,7.7689,-7.7689
4242.7623,7.7521,7.7357,7.7357,-7.7357
4285.1423,7.7281,7.7009,7.7009,-7.7009
4327.9456,7.6982,7.6640,7.6640,-7.6640
4371.1765,7.6643,7.6242,7.6242,-7.6242
4414.8392,7.6282,7.5812,7.5812,-7.5812
4458.9380,7.5904,7.5342,7.5342,-7.5342
4503.4773,7.5405,7.4829,7.4829,-7.4829
4548.4616,7.4906,7.4267,7.4267,-7.4267
4593.8951,7.4367,7.3652,7.3652,-7.3652
4639.7825,7.3729,7.2982,7.2982,-7.2982
4686.1282,7.2992,7.2254,7.2254,-7.2254
4732.9369,7.2192,7.1465,7.1465,-7.1465
4780.2131,7.1355,7.0617,7.0617,-7.0617
4827.9616,7.0456,6.9708,6.9708,-6.9708
4876.1870,6.9481,6.8739,6.8739,-6.8739
4924.8942,6.8382,6.7711,6.7711,-6.7711
4974.0878,6.7283,6.6629,6.6629,-6.6629
5023.7729,6.6109,6.5495,6.5495,-6.5495
5073.9542,6.4848,6.4313,6.4313,-6.4313
5124.6368,6.3574,6.3088,6.3088,-6.3088
5175.8256,6.2213,6.1828,6.1828,-6.1828
5227.5258,6.0877,6.0538,6.0538,-6.0538
5279.7423,5.9442,5.9225,5.9225,-5.9225
5332.4805,5.7981,5.7899,5.7899,-5.7899
5385.7454,5.6545,5.6568,5.6568,-5.6568
5439.5424,5.5084,5.5242,5.5242,-5.5242
5493.8768,5.3685,5.3931,5.3931,-5.3931
5548.7539,5.2287,5.2646,5.2646,-5.2646
5604.1792,5.0888,5.1396,5.1396,-5.1396
5660.1580,4.9526,5.0195,5.0195,-5.0195
5716.6961,4.8264,4.9054,4.9054,-4.9054
5773.7989,4.7065,4.7986,4.7986,-4.7986
5831.4720,4.5903,4.7002,4.7002,-4.7002
5889.7213,4.4876,4.6116,4.6116,-4.6116
5948.5524,4.3977,4.5340,4.5340,-4.5340
6007.9711,4.3150,4.4686,4.4686,-4.4686
6067.9834,4.2486,4.4164,4.4164,-4.4164
6128.5951,4.1958,4.3785,4.3785,-4.3785
6189.8123,4.1594,4.3558,4.3558,-4.3558
6251.6409,4.1400,4.3491,4.3491,-4.3491
6314.0871,4.1470,4.3590,4.3590,-4.3590
6377.1571,4.1705,4.3858,4.3858,-4.3858
6440.8571,4.2110,4.4294,4.4294,-4.4294
6505.1934,4.2779,4.4896,4.4896,-4.4896
6570.1723,4.3648,4.5656,4.5656,-4.5656
6635.8003,4.4716,4.6565,4.6565,-4.6565
6702.0838,4.5949,4.7607,4.7607,-4.7607
6769.0294,4.7317,4.8765,4.8765,-4.8765
6836.6437,4.8883,5.0016,5.0016,-5.0016
6904.9334,5.0616,5.1334,5.1334,-5.1334
6973.9052,5.2414,5.2688,5.2688,-5.2688
7043.5660,5.4212,5.4045,5.4045,-5.4045
7113.9225,5.6010,5.5370,5.5370,-5.5370
7184.9819,5.7774,5.6625,5.6625,-5.6625
7256.7511,5.9472,5.7771,5.7771,-5.7771
7329.2371,6.1036,5.8770,5.8770,-5.8770
7402.4472,6.2301,5.9582,5.9582,-5.9582
7476.3886,6.3367,6.0170,6.0170,-6.0170
7551.0686,6.4099,6.0500,6.0500,-6.0500
7626.4945,6.4533,6.0541,6.0541,-6.0541
7702.6738,6.4567,6.0264,6.0264,-6.0264
7779.6141,6.4237,5.9645,5.9645,-5.9645
7857.3229,6.3340,5.8665,5.8665,-5.8665
7935.8079,6.2110,5.7312,5.7312,-5.7312
8015.0769,6.0417,5.5577,5.5577,-5.5577
8095.1377,5.8190,5.3456,5.3456,-5.3456
8175.9982,5.5563,5.0954,5.0954,-5.0954
8257.6664,5.2505,4.8079,4.8079,-4.8079
8340.1504,4.9013,4.4845,4.4845,-4.4845
8423.4582,4.5189,4.1271,4.1271,-4.1271
8507.5983,4.0966,3.7380,3.7380,-3.7380
8592.5787,3.6376,3.3201,3.3201,-3.3201
8678.4081,3.1518,2.8770,2.8770,-2.8770
8765.0947,2.6429,2.4126,2.4126,-2.4126
8852.6473,2.1072,1.9315,1.9315,-1.9315
8941.0744,1.5547,1.4393,1.4393,-1.4393
9030.3848,0.9890,0.9421,0.9421,-0.9421
9120.5872,0.4128,0.4472,0.4472,-0.4472
9211.6907,-0.1565,-0.0375,-0.0375,0.0375
9303.7042,-0.7228,-0.5031,-0.5031,0.5031
9396.6368,-1.2791,-0.9405,-0.9405,0.9405
9490.4977,-1.8163,-1.3402,-1.3402,1.3402
9585.2961,-2.3135,-1.6928,-1.6928,1.6928
9681.0415,-2.7708,-1.9894,-1.9894,1.9894
9777.7432,-3.1700,-2.2219,-2.2219,2.2219
9875.4109,-3.4695,-2.3835,-2.3835,2.3835
9974.0542,-3.6601,-2.4688,-2.4688,2.4688
10073.6827,-3.7270,-2.4749,-2.4749,2.4749
10174.3065,-3.6543,-2.4007,-2.4007,2.4007
10275.9353,-3.4048,-2.2478,-2.2478,2.2478
10378.5793,-3.0466,-2.0210,-2.0210,2.0210
10482.2486,-2.5647,-1.7269,-1.7269,1.7269
10586.9534,-1.9935,-1.3745,-1.3745,1.3745
10692.7041,-1.3825,-0.9746,-0.9746,0.9746
10799.5111,-0.7374,-0.5389,-0.5389,0.5389
10907.3850,-0.0839,-0.0797,-0.0797,0.0797
11016.3364,0.5496,0.3901,0.3901,-0.3901
11126.3761,1.1603,0.8580,0.8580,-0.8580
11237.5150,1.7352,1.3120,1.3120,-1.3120
11349.7640,2.2632,1.7408,1.7408,-1.7408
11463.1342,2.7426,2.1340,2.1340,-2.1340
11577.6369,3.1551,2.4829,2.4829,-2.4829
11693.2833,3.5134,2.7800,2.7800,-2.7800
11810.0848,3.8064,3.0195,3.0195,-3.0195
11928.0531,3.9977,3.1969,3.1969,-3.1969
12047.1997,4.1452,3.3094,3.3094,-3.3094
12167.5365,4.2072,3.3545,3.3545,-3.3545
12289.0753,4.1806,3.3314,3.3314,-3.3314
12411.8281,4.0886,3.2401,3.2401,-3.2401
12535.8070,3.9112,3.0814,3.0814,-3.0814
12661.0244,3.6423,2.8574,2.8574,-2.8574
12787.4925,3.2954,2.5711,2.5711,-2.5711
12915.2239,2.8650,2.2269,2.2269,-2.2269
13044.2311,2.4055,1.8300,1.8300,-1.8300
13174.5270,1.9163,1.3866,1.3866,-1.3866
13306.1244,1.3416,0.9031,0.9031,-0.9031
13439.0362,0.7362,0.3874,0.3874,-0.3874
13573.2757,0.0816,-0.1522,-0.1522,0.1522
13708.8561,-0.5930,-0.7068,-0.7068,0.7068
13845.7908,-1.2848,-1.2675,-1.2675,1.2675
13984.0933,-1.9788,-1.8256,-1.8256,1.8256
14123.7772,-2.6554,-2.3730,-2.3730,2.3730
14264.8565,-3.3168,-2.9023,-2.9023,2.9023
14407.3449,-3.9406,-3.4078,-3.4078,3.4078
14551.2566,-4.4941,-3.8847,-3.8847,3.8847
14696.6058,-4.9581,-4.3304,-4.3304,4.3304
14843.4069,-5.3571,-4.7441,-4.7441,4.7441
14991.6743,-5.6738,-5.1267,-5.1267,5.1267
15141.4228,-5.9133,-5.4813,-5.4813,5.4813
15292.6670,-6.1105,-5.8125,-5.8125,5.8125
15445.4220,-6.2678,-6.1265,-6.1265,6.1265
15599.7029,-6.4176,-6.4302,-6.4302,6.4302
15755.5248,-6.5774,-6.7310,-6.7310,6.7310
15912.9032,-6.7697,-7.0363,-7.0363,7.0363
16071.8536,-6.9843,-7.3527,-7.3527,7.3527
16232.3917,-7.2563,-7.6865,-7.6865,7.6865
16394.5334,-7.5758,-8.0420,-8.0420,8.0420
16558.2947,-7.9425,-8.4218,-8.4218,8.4218
16723.6917,-8.3717,-8.8267,-8.8267,8.8267
16890.7409,-8.8409,-9.2548,-9.2548,9.2548
17059.4587,-9.3547,-9.7029,-9.7029,9.7029
17229.8618,-9.9213,-10.1655,-10.1655,10.1655
17401.9670,-10.5154,-10.6359,-10.6359,10.6359
17575.7913,-11.1319,-11.1066,-11.1066,11.1066
17751.3519,-11.7664,-11.5698,-11.5698,11.5698
17928.6662,-12.3810,-12.0172,-12.0172,12.0172
18107.7516,-12.9733,-12.4307,-12.4307,12.4307
18288.6258,-13.5148,-12.8028,-12.8028,12.8028
18471.3068,-13.9434,-13.1345,-13.1345,13.1345
18655.8125,-14.2800,-13.4270,-13.4270,13.4270
18842.1612,-14.5167,-13.6818,-13.6818,13.6818
19030.3713,-14.6560,-13.9007,-13.9007,13.9007
19220.4614,-14.7168,-14.0859,-14.0859,14.0859
19412.4502,-14.7423,-14.2404,-14.2404,14.2404
19606.3568,-14.7523,-14.3673,-14.3673,14.3673
19802.2003,-14.7600,-14.4695,-14.4695,14.4695
20000.0000,-14.7600,-14.5499,-14.5499,14.5499
