frequency,raw,smoothed,error,equalization
3583.1699,12.1791,11.9421,11.9421,-11.9421
3618.9614,12.2407,12.0100,12.0100,-12.0100
3655.1104,12.2865,12.0599,12.0599,-12.0599
3691.6205,12.3100,12.0920,12.0920,-12.0920
3728.4952,12.3059,12.1068,12.1068,-12.1068
3765.7383,12.2877,12.1051,12.1051,-12.1051
3803.3534,12.2536,12.0881,12.0881,-12.0881
3841.3443,12.2055,12.0568,12.0568,-12.0568
3879.7146,12.1415,12.0124,12.0124,-12.0124
3918.4682,12.0675,11.9560,11.9560,-11.9560
3957.6089,11.9836,11.8888,11.8888,-11.8888
3997.1406,11.8937,11.8118,11.8118,-11.8118
4037.0671,11.7998,11.7260,11.7260,-11.7260
4077.3924,11.6959,11.6319,11.6319,-11.6319
4118.1206,11.5860,11.5302,11.5302,-11.5302
4159.2556,11.4761,11.4212,11.4212,-11.4212
4200.8014,11.3662,11.3050,11.3050,-11.3050
4242.7623,11.2524,11.1816,11.1816,-11.1816
4285.1423,11.1325,11.0506,11.0506,-11.0506
4327.9456,11.0048,10.9116,10.9116,-10.9116
4371.1765,10.8649,10.7644,10.7644,-10.7644
4414.8392,10.7212,10.6086,10.6086,-10.6086
4458.9380,10.5674,10.4438,10.4438,-10.4438
4503.4773,10.3998,10.2698,10.2698,-10.2698
4548.4616,10.2161,10.0867,10.0867,-10.0867
4593.8951,10.0224,9.8945,9.8945,-9.8945
4639.7825,9.8149,9.6935,9.6935,-9.6935
4686.1282,9.5913,9.4845,9.4845,-9.4845
4732.9369,9.3577,9.2682,9.2682,-9.2682
4780.2131,9.1142,9.0456,9.0456,-9.0456
4827.9616,8.8644,8.8182,8.8182,-8.8182
4876.1870,8.6109,8.5872,8.5872,-8.5872
4924.8942,8.3550,8.3540,8.3540,-8.3540
4974.0878,8.1015,8.1203,8.1203,-8.1203
5023.7729,7.8456,7.8873,7.8873,-7.8873
5073.9542,7.5996,7.6566,7.6566,-7.6566
5124.6368,7.3599,7.4294,7.4294,-7.4294
5175.8256,7.1239,7.2071,7.2071,-7.2071
5227.5258,6.8979,6.9907,6.9907,-6.9907
5279.7423,6.6818,6.7810,6.7810,-6.7810
5332.4805,6.4758,6.5790,6.5790,-6.5790
5385.7454,6.2797,6.3851,6.3851,-6.3851
5439.5424,6.0936,6.1998,6.1998,-6.1998
5493.8768,5.9175,6.0235,6.0235,-6.0235
5548.7539,5.7477,5.8564,5.8564,-5.8564
5604.1792,5.5852,5.6986,5.6986,-5.6986
5660.1580,5.4390,5.5504,5.5504,-5.5504
5716.6961,5.3028,5.4116,5.4116,-5.4116
5773.7989,5.1765,5.2824,5.2824,-5.2824
5831.4720,5.0567,5.1627,5.1627,-5.1627
5889.7213,4.9440,5.0523,5.0523,-5.0523
5948.5524,4.8477,4.9512,4.9512,-4.9512
6007.9711,4.7578,4.8592,4.8592,-4.8592
6067.9834,4.6750,4.7762,4.7762,-4.7762
6128.5951,4.6051,4.7020,4.7020,-4.7020
6189.8123,4.5387,4.6364,4.6364,-4.6364
6251.6409,4.4823,4.5792,4.5792,-4.5792
6314.0871,4.4359,4.5302,4.5302,-4.5302
6377.1571,4.3995,4.4890,4.4890,-4.4890
6440.8571,4.3730,4.4554,4.4554,-4.4554
6505.1934,4.3530,4.4289,4.4289,-4.4289
6570.1723,4.3365,4.4091,4.4091,-4.4091
6635.8003,4.3265,4.3957,4.3957,-4.3957
6702.0838,4.3235,4.3885,4.3885,-4.3885
6769.0294,4.3300,4.3875,4.3875,-4.3875
6836.6437,4.3369,4.3929,4.3929,-4.3929
6904.9334,4.3534,4.4054,4.4054,-4.4054
6973.9052,4.3668,4.4266,4.4266,-4.4266
7043.5660,4.3902,4.4585,4.4585,-4.4585
7113.9225,4.4168,4.5042,4.5042,-4.5042
7184.9819,4.4368,4.5674,4.5674,-4.5674
7256.7511,4.4635,4.6528,4.6528,-4.6528
7329.2371,4.5034,4.7654,4.7654,-4.7654
7402.4472,4.5434,4.9098,4.9098,-4.9098
7476.3886,4.6000,5.0906,5.0906,-5.0906
7551.0686,4.7065,5.3110,5.3110,-5.3110
7626.4945,4.8596,5.5725,5.5725,-5.5725
7702.6738,5.0789,5.8744,5.8744,-5.8744
7779.6141,5.4115,6.2134,6.2134,-6.2134
7857.3229,5.8405,6.5831,6.5831,-6.5831
7935.8079,6.3757,6.9742,6.9742,-6.9742
8015.0769,7.0343,7.3744,7.3744,-7.3744
8095.1377,7.7631,7.7692,7.7692,-7.7692
8175.9982,8.5188,8.1423,8.1423,-8.1423
8257.6664,9.2590,8.4768,8.4768,-8.4768
8340.1504,9.9061,8.7562,8.7562,-8.7562
8423.4582,10.4407,8.9655,8.9655,-8.9655
8507.5983,10.7878,9.0920,9.0920,-9.0920
8592.5787,10.8836,9.1265,9.1265,-9.1265
8678.4081,10.8067,9.0643,9.0643,-9.0643
8765.0947,10.5155,8.9044,8.9044,-8.9044
8852.6473,9.9915,8.6502,8.6502,-8.6502
8941.0744,9.3608,8.3098,8.3098,-8.3098
9030.3848,8.6335,7.8941,7.8941,-7.8941
9120.5872,7.8382,7.4165,7.4165,-7.4165
9211.6907,7.0322,6.8925,6.8925,-6.8925
9303.7042,6.2393,6.3382,6.3382,-6.3382
9396.6368,5.4786,5.7693,5.7693,-5.7693
9490.4977,4.7717,5.2011,5.2011,-5.2011
9585.2961,4.1107,4.6470,4.6470,-4.6470
9681.0415,3.5157,4.1189,4.1189,-4.1189
9777.7432,2.9915,3.6263,3.6263,-3.6263
9875.4109,2.5202,3.1764,3.1764,-3.1764
9974.0542,2.1147,2.7747,2.7747,-2.7747
10073.6827,1.7771,2.4244,2.4244,-2.4244
10174.3065,1.4854,2.1273,2.1273,-2.1273
10275.9353,1.2565,1.8843,1.8843,-1.8843
10378.5793,1.0915,1.6954,1.6954,-1.6954
10482.2486,0.9734,1.5601,1.5601,-1.5601
10586.9534,0.9012,1.4777,1.4777,-1.4777
10692.7041,0.8888,1.4473,1.4473,-1.4473
10799.5111,0.9275,1.4678,1.4678,-1.4678
10907.3850,1.0020,1.5378,1.5378,-1.5378
11016.3364,1.1263,1.6555,1.6555,-1.6555
11126.3761,1.2977,1.8189,1.8189,-1.8189
11237.5150,1.5090,2.0251,2.0251,-2.0251
11349.7640,1.7659,2.2705,2.2705,-2.2705
11463.1342,2.0798,2.5505,2.5505,-2.5505
11577.6369,2.4408,2.8590,2.8590,-2.8590
11693.2833,2.8530,3.1890,3.1890,-3.1890
11810.0848,3.3281,3.5318,3.5318,-3.5318
11928.0531,3.8232,3.8776,3.8776,-3.8776
12047.1997,4.3354,4.2153,4.2153,-4.2153
12167.5365,4.8493,4.5334,4.5334,-4.5334
12289.0753,5.3404,4.8201,4.8201,-4.8201
12411.8281,5.7905,5.0640,5.0640,-5.0640
12535.8070,6.1598,5.2541,5.2541,-5.2541
12661.0244,6.4303,5.3810,5.3810,-5.3810
12787.4925,6.6118,5.4371,5.4371,-5.4371
12915.2239,6.6483,5.4169,5.4169,-5.4169
13044.2311,6.5413,5.3174,5.3174,-5.3174
13174.5270,6.3237,5.1388,5.1388,-5.1388
13306.1244,5.9638,4.8834,4.8834,-4.8834
13439.0362,5.4729,4.5564,4.5564,-4.5564
13573.2757,4.9049,4.1656,4.1656,-4.1656
13708.8561,4.2644,3.7201,3.7201,-3.7201
13845.7908,3.5599,3.2306,3.2306,-3.2306
13984.0933,2.8381,2.7088,2.7088,-2.7088
14123.7772,2.1141,2.1666,2.1666,-2.1666
14264.8565,1.4153,1.6158,1.6158,-1.6158
14407.3449,0.7539,1.0673,1.0673,-1.0673
14551.2566,0.1275,0.5312,0.5312,-0.5312
14696.6058,-0.4464,0.0163,0.0163,-0.0163
14843.4069,-0.9681,-0.4701,-0.4701,0.4701
14991.6743,-1.4523,-0.9218,-0.9218,0.9218
15141.4228,-1.8791,-1.3338,-1.3338,1.3338
15292.6670,-2.2560,-1.7023,-1.7023,1.7023
15445.4220,-2.5881,-2.0244,-2.0244,2.0244
15599.7029,-2.8751,-2.2975,-2.2975,2.2975
15755.5248,-3.0874,-2.5194,-2.5194,2.5194
15912.9032,-3.2673,-2.6883,-2.6883,2.6883
16071.8536,-3.3998,-2.8023,-2.8023,2.8023
16232.3917,-3.4698,-2.8590,-2.8590,2.8590
16394.5334,-3.5000,-2.8570,-2.8570,2.8570
16558.2947,-3.4829,-2.7954,-2.7954,2.7954
16723.6917,-3.3984,-2.6745,-2.6745,2.6745
16890.7409,-3.2589,-2.4966,-2.4966,2.4966
17059.4587,-3.0674,-2.2667,-2.2667,2.2667
17229.8618,-2.7814,-1.9924,-1.9924,1.9924
17401.9670,-2.3951,-1.6846,-1.6846,1.6846
17575.7913,-1.9319,-1.3584,-1.3584,1.3584
17751.3519,-1.3618,-1.0319,-1.0319,1.0319
17928.6662,-0.6808,-0.7247,-0.7247,0.7247
18107.7516,0.0431,-0.4413,-0.4413,0.4413
18288.6258,0.7637,-0.1828,-0.1828,0.1828
18471.3068,1.3928,0.0443,0.0443,-0.0443
18655.8125,1.8853,0.2334,0.2334,-0.2334
18842.1612,2.1746,0.3781,0.3781,-0.3781
19030.3713,2.1215,0.4728,0.4728,-0.4728
19220.4614,1.7582,0.5148,0.5148,-0.5148
19412.4502,1.0839,0.5043,0.5043,-0.5043
19606.3568,0.0039,0.4461,0.4461,-0.4461
19802.2003,-1.4060,0.3542,0.3542,-0.3542
20000.0000,-2.6400,0.2566,0.2566,-0.2566
