frequency,raw,smoothed,error,equalization
3409.4527,6.4763,6.4020,6.4020,-6.4020
3443.5090,6.4006,6.3318,6.3318,-6.3318
3477.9054,6.3223,6.2549,6.2549,-6.2549
3512.6454,6.2324,6.1719,6.1719,-6.1719
3547.7324,6.1425,6.0831,6.0831,-6.0831
3583.1699,6.0484,5.9889,5.9889,-5.9889
3618.9614,5.9444,5.8898,5.8898,-5.8898
3655.1104,5.8345,5.7863,5.7863,-5.7863
3691.6205,5.7205,5.6787,5.6787,-5.6787
3728.4952,5.6006,5.5677,5.5677,-5.5677
3765.7383,5.4808,5.4536,5.4536,-5.4536
3803.3534,5.3609,5.3370,5.3370,-5.3370
3841.3443,5.2370,5.2182,5.2182,-5.2182
3879.7146,5.1112,5.0977,5.0977,-5.0977
3918.4682,4.9873,4.9758,4.9758,-4.9758
3957.6089,4.8574,4.8530,4.8530,-4.8530
3997.1406,4.7276,4.7297,4.7297,-4.7297
4037.0671,4.5977,4.6064,4.6064,-4.6064
4077.3924,4.4719,4.4833,4.4833,-4.4833
4118.1206,4.3480,4.3609,4.3609,-4.3609
4159.2556,4.2221,4.2395,4.2395,-4.2395
4200.8014,4.1023,4.1192,4.1192,-4.1192
4242.7623,3.9824,4.0003,4.0003,-4.0003
4285.1423,3.8625,3.8831,3.8831,-3.8831
4327.9456,3.7427,3.7677,3.7677,-3.7677
4371.1765,3.6267,3.6544,3.6544,-3.6544
4414.8392,3.5168,3.5434,3.5434,-3.5434
4458.9380,3.4070,3.4349,3.4349,-3.4349
4503.4773,3.2971,3.3288,3.3288,-3.3288
4548.4616,3.1911,3.2255,3.2255,-3.2255
4593.8951,3.0912,3.1250,3.1250,-3.1250
4639.7825,2.9913,3.0273,3.0273,-3.0273
4686.1282,2.8953,2.9328,2.9328,-2.9328
4732.9369,2.8054,2.8413,2.8413,-2.8413
4780.2131,2.7155,2.7531,2.7531,-2.7531
4827.9616,2.6294,2.6682,2.6682,-2.6682
4876.1870,2.5495,2.5867,2.5867,-2.5867
4924.8942,2.4696,2.5086,2.5086,-2.5086
4974.0878,2.3935,2.4341,2.4341,-2.4341
5023.7729,2.3236,2.3631,2.3631,-2.3631
5073.9542,2.2536,2.2959,2.2959,-2.2959
5124.6368,2.1875,2.2324,2.2324,-2.2324
5175.8256,2.1275,2.1729,2.1729,-2.1729
5227.5258,2.0713,2.1174,2.1174,-2.1174
5279.7423,2.0214,2.0661,2.0661,-2.0661
5332.4805,1.9714,2.0192,2.0192,-2.0192
5385.7454,1.9252,1.9769,1.9769,-1.9769
5439.5424,1.8852,1.9393,1.9393,-1.9393
5493.8768,1.8490,1.9066,1.9066,-1.9066
5548.7539,1.8190,1.8792,1.8792,-1.8792
5604.1792,1.7927,1.8573,1.8573,-1.8573
5660.1580,1.7727,1.8412,1.8412,-1.8412
5716.6961,1.7564,1.8311,1.8311,-1.8311
5773.7989,1.7500,1.8274,1.8274,-1.8274
5831.4720,1.7536,1.8304,1.8304,-1.8304
5889.7213,1.7636,1.8403,1.8403,-1.8403
5948.5524,1.7736,1.8574,1.8574,-1.8574
6007.9711,1.7907,1.8821,1.8821,-1.8821
6067.9834,1.8207,1.9148,1.9148,-1.9148
6128.5951,1.8578,1.9560,1.9560,-1.9560
6189.8123,1.9077,2.0060,2.0060,-2.0060
6251.6409,1.9612,2.0655,2.0655,-2.0655
6314.0871,2.0247,2.1349,2.1349,-2.1349
6377.1571,2.0981,2.2149,2.2149,-2.2149
6440.8571,2.1780,2.3061,2.3061,-2.3061
6505.1934,2.2684,2.4094,2.4094,-2.4094
6570.1723,2.3782,2.5256,2.5256,-2.5256
6635.8003,2.4916,2.6550,2.6550,-2.6550
6702.0838,2.6218,2.7984,2.7984,-2.7984
6769.0294,2.7717,2.9558,2.9558,-2.9558
6836.6437,2.9318,3.1271,3.1271,-3.1271
6904.9334,3.1184,3.3114,3.3114,-3.3114
6973.9052,3.3250,3.5076,3.5076,-3.5076
7043.5660,3.5482,3.7135,3.7135,-3.7135
7113.9225,3.7881,3.9267,3.9267,-3.9267
7184.9819,4.0545,4.1440,4.1440,-4.1440
7256.7511,4.3376,4.3617,4.3617,-4.3617
7329.2371,4.6273,4.5756,4.5756,-4.5756
7402.4472,4.9169,4.7817,4.7817,-4.7817
7476.3886,5.2033,4.9760,4.9760,-4.9760
7551.0686,5.4697,5.1545,5.1545,-5.1545
7626.4945,5.6929,5.3138,5.3138,-5.3138
7702.6738,5.8728,5.4512,5.4512,-5.4512
7779.6141,6.0063,5.5647,5.5647,-5.5647
7857.3229,6.0731,5.6532,5.6532,-5.6532
7935.8079,6.0967,5.7164,5.7164,-5.7164
8015.0769,6.0705,5.7546,5.7546,-5.7546
8095.1377,6.0073,5.7687,5.7687,-5.7687
8175.9982,5.9342,5.7601,5.7601,-5.7601
8257.6664,5.8542,5.7301,5.7301,-5.7301
8340.1504,5.7775,5.6797,5.6797,-5.6797
8423.4582,5.7076,5.6097,5.6097,-5.6097
8507.5983,5.6377,5.5204,5.5204,-5.5204
8592.5787,5.5646,5.4114,5.4114,-5.4114
8678.4081,5.4847,5.2820,5.2820,-5.2820
8765.0947,5.3922,5.1310,5.1310,-5.1310
8852.6473,5.2629,4.9567,4.9567,-4.9567
8941.0744,5.1099,4.7576,4.7576,-4.7576
9030.3848,4.9282,4.5319,4.5319,-4.5319
9120.5872,4.6892,4.2780,4.2780,-4.2780
9211.6907,4.4171,3.9949,3.9949,-3.9949
9303.7042,4.1020,3.6820,3.6820,-3.6820
9396.6368,3.7401,3.3394,3.3394,-3.3394
9490.4977,3.3383,2.9678,2.9678,-2.9678
9585.2961,2.8996,2.5688,2.5688,-2.5688
9681.0415,2.4309,2.1446,2.1446,-2.1446
9777.7432,1.9324,1.6977,1.6977,-1.6977
9875.4109,1.4100,1.2313,1.2313,-1.2313
9974.0542,0.8776,0.7488,0.7488,-0.7488
10073.6827,0.3352,0.2538,0.2538,-0.2538
10174.3065,-0.2142,-0.2503,-0.2503,0.2503
10275.9353,-0.7636,-0.7600,-0.7600,0.7600
10378.5793,-1.3100,-1.2720,-1.2720,1.2720
10482.2486,-1.8494,-1.7834,-1.7834,1.7834
10586.9534,-2.3859,-2.2914,-2.2914,2.2914
10692.7041,-2.9124,-2.7938,-2.7938,2.7938
10799.5111,-3.4259,-3.2883,-3.2883,3.2883
10907.3850,-3.9225,-3.7733,-3.7733,3.7733
11016.3364,-4.4061,-4.2474,-4.2474,4.2474
11126.3761,-4.8727,-4.7094,-4.7094,4.7094
11237.5150,-5.3265,-5.1587,-5.1587,5.1587
11349.7640,-5.7603,-5.5946,-5.5946,5.5946
11463.1342,-6.1769,-6.0166,-6.0166,6.0166
11577.6369,-6.5836,-6.4246,-6.4246,6.4246
11693.2833,-6.9804,-6.8182,-6.8182,6.8182
11810.0848,-7.3615,-7.1974,-7.1974,7.1974
11928.0531,-7.7211,-7.5621,-7.5621,7.5621
12047.1997,-8.0751,-7.9122,-7.9122,7.9122
12167.5365,-8.4091,-8.2478,-8.2478,8.2478
12289.0753,-8.7288,-8.5687,-8.5687,8.5687
12411.8281,-9.0429,-8.8748,-8.8748,8.8748
12535.8070,-9.3370,-9.1659,-9.1659,9.1659
12661.0244,-9.6140,-9.4418,-9.4418,9.4418
12787.4925,-9.8755,-9.7022,-9.7022,9.7022
12915.2239,-10.1152,-9.9469,-9.9469,9.9469
13044.2311,-10.3523,-10.1757,-10.1757,10.1757
13174.5270,-10.5766,-10.3882,-10.3882,10.3882
13306.1244,-10.7810,-10.5837,-10.5837,10.5837
13439.0362,-10.9655,-10.7617,-10.7617,10.7617
13573.2757,-11.1299,-10.9213,-10.9213,10.9213
13708.8561,-11.2745,-11.0620,-11.0620,11.0620
13845.7908,-11.4017,-11.1827,-11.1827,11.1827
13984.0933,-11.5137,-11.2826,-11.2826,11.2826
14123.7772,-11.6009,-11.3604,-11.3604,11.3604
14264.8565,-11.6756,-11.4148,-11.4148,11.4148
14407.3449,-11.7304,-11.4441,-11.4441,11.4441
14551.2566,-11.7600,-11.4464,-11.4464,11.4464
14696.6058,-11.7549,-11.4196,-11.4196,11.4196
14843.4069,-11.7272,-11.3617,-11.3617,11.3617
14991.6743,-11.6645,-11.2708,-11.2708,11.2708
15141.4228,-11.5621,-11.1451,-11.1451,11.1451
15292.6670,-11.4370,-10.9836,-10.9836,10.9836
15445.4220,-11.2596,-10.7862,-10.7862,10.7862
15599.7029,-11.0498,-10.5542,-10.5542,10.5542
15755.5248,-10.7926,-10.2906,-10.2906,10.2906
15912.9032,-10.4730,-10.0004,-10.0004,10.0004
16071.8536,-10.1061,-9.6915,-9.6915,9.6915
16232.3917,-9.6743,-9.3742,-9.3742,9.3742
16394.5334,-9.1950,-9.0608,-9.0608,9.0608
16558.2947,-8.6734,-8.7659,-8.7659,8.7659
16723.6917,-8.1164,-8.5054,-8.5054,8.5054
16890.7409,-7.5719,-8.2959,-8.2959,8.2959
17059.4587,-7.0665,-8.1541,-8.1541,8.1541
17229.8618,-6.6729,-8.0956,-8.0956,8.0956
17401.9670,-6.4242,-8.1337,-8.1337,8.1337
17575.7913,-6.3361,-8.2785,-8.2785,8.2785
17751.3519,-6.5145,-8.5367,-8.5367,8.5367
17928.6662,-6.9610,-8.9095,-8.9095,8.9095
18107.7516,-7.6095,-9.3492,-9.3492,9.3492
18288.6258,-8.4722,-9.8270,-9.8270,9.8270
18471.3068,-9.5342,-10.3386,-10.3386,10.3386
18655.8125,-10.6867,-10.8774,-10.8774,10.8774
18842.1612,-11.8969,-11.4360,-11.4360,11.4360
19030.3713,-13.1386,-12.0055,-12.0055,12.0055
19220.4614,-14.3436,-12.5758,-12.5758,12.5758
19412.4502,-15.4775,-13.1357,-13.1357,13.1357
19606.3568,-16.4970,-13.6727,-13.6727,13.6727
19802.2003,-17.4138,-14.1724,-14.1724,14.1724
20000.0000,-18.1200,-14.6159,-14.6159,14.6159
