frequency,raw,smoothed,error,equalization
2822.7361,-1.1267,-1.3180,-1.3180,1.3180
2850.9318,-1.1409,-1.3470,-1.3470,1.3470
2879.4091,-1.2328,-1.3863,-1.3863,1.3863
2908.1709,-1.3615,-1.4351,-1.4351,1.4351
2937.2200,-1.4970,-1.4922,-1.4922,1.4922
2966.5592,-1.6093,-1.5557,-1.5557,1.5557
2996.1915,-1.6774,-1.6242,-1.6242,1.6242
3026.1198,-1.7087,-1.6978,-1.6978,1.6978
3056.3470,-1.7590,-1.7773,-1.7773,1.7773
3086.8761,-1.8143,-1.8624,-1.8624,1.8624
3117.7103,-1.8459,-1.9528,-1.9528,1.9528
3148.8524,-1.9187,-2.0487,-2.0487,2.0487
3180.3055,-2.0129,-2.1496,-2.1496,2.1496
3212.0729,-2.1214,-2.2554,-2.2554,2.2554
3244.1576,-2.2626,-2.3657,-2.3657,2.3657
3276.5627,-2.4239,-2.4801,-2.4801,2.4801
3309.2916,-2.5525,-2.5983,-2.5983,2.5983
3342.3473,-2.6820,-2.7205,-2.7205,2.7205
3375.7333,-2.8772,-2.8473,-2.8473,2.8473
3409.4527,-3.0606,-2.9777,-2.9777,2.9777
3443.5090,-3.1762,-3.1105,-3.1105,3.1105
3477.9054,-3.2693,-3.2455,-3.2455,3.2455
3512.6454,-3.3434,-3.3825,-3.3825,3.3825
3547.7324,-3.4525,-3.5215,-3.5215,3.5215
3583.1699,-3.5982,-3.6619,-3.6619,3.6619
3618.9614,-3.7256,-3.8026,-3.8026,3.8026
3655.1104,-3.8479,-3.9425,-3.9425,3.9425
3691.6205,-3.9960,-4.0811,-4.0811,4.0811
3728.4952,-4.2010,-4.2174,-4.2174,4.2174
3765.7383,-4.4338,-4.3496,-4.3496,4.3496
3803.3534,-4.6177,-4.4753,-4.4753,4.4753
3841.3443,-4.7789,-4.5934,-4.5934,4.5934
3879.7146,-4.9110,-4.7025,-4.7025,4.7025
3918.4682,-5.0406,-4.8014,-4.8014,4.8014
3957.6089,-5.1202,-4.8886,-4.8886,4.8886
3997.1406,-5.1540,-4.9636,-4.9636,4.9636
4037.0671,-5.1721,-5.0266,-5.0266,5.0266
4077.3924,-5.1900,-5.0780,-5.0780,5.0780
4118.1206,-5.1980,-5.1179,-5.1179,5.1179
4159.2556,-5.2220,-5.1465,-5.1465,5.1465
4200.8014,-5.2400,-5.1641,-5.1641,5.1641
4242.7623,-5.2479,-5.1716,-5.1716,5.1716
4285.1423,-5.2521,-5.1700,-5.1700,5.1700
4327.9456,-5.2361,-5.1599,-5.1599,5.1599
4371.1765,-5.2143,-5.1422,-5.1422,5.1422
4414.8392,-5.1978,-5.1172,-5.1172,5.1172
4458.9380,-5.2100,-5.0854,-5.0854,5.0854
4503.4773,-5.1749,-5.0463,-5.0463,5.0463
4548.4616,-5.0850,-5.0002,-5.0002,5.0002
4593.8951,-5.0145,-4.9478,-4.9478,4.9478
4639.7825,-4.9475,-4.8898,-4.8898,4.8898
4686.1282,-4.8530,-4.8268,-4.8268,4.8268
4732.9369,-4.7946,-4.7593,-4.7593,4.7593
4780.2131,-4.7393,-4.6875,-4.6875,4.6875
4827.9616,-4.6556,-4.6111,-4.6111,4.6111
4876.1870,-4.5581,-4.5306,-4.5306,4.5306
4924.8942,-4.4558,-4.4472,-4.4472,4.4472
4974.0878,-4.3659,-4.3625,-4.3625,4.3625
5023.7729,-4.2760,-4.2788,-4.2788,4.2788
5073.9542,-4.1936,-4.1984,-4.1984,4.1984
5124.6368,-4.1237,-4.1233,-4.1233,4.1233
5175.8256,-4.0538,-4.0550,-4.0550,4.0550
5227.5258,-3.9652,-3.9957,-3.9957,3.9957
5279.7423,-3.8416,-3.9487,-3.9487,3.9487
5332.4805,-3.6932,-3.9185,-3.9185,3.9185
5385.7454,-3.5541,-3.9096,-3.9096,3.9096
5439.5424,-3.4916,-3.9258,-3.9258,3.9258
5493.8768,-3.4857,-3.9695,-3.9695,3.9695
5548.7539,-3.5740,-4.0425,-4.0425,4.0425
5604.1792,-3.7085,-4.1450,-4.1450,4.1450
5660.1580,-3.8647,-4.2772,-4.2772,4.2772
5716.6961,-4.0109,-4.4392,-4.4392,4.4392
5773.7989,-4.1724,-4.6310,-4.6310,4.6310
5831.4720,-4.4336,-4.8528,-4.8528,4.8528
5889.7213,-4.8428,-5.1038,-5.1038,5.1038
5948.5524,-5.2864,-5.3801,-5.3801,5.3801
6007.9711,-5.6266,-5.6767,-5.6767,5.6767
6067.9834,-5.9034,-5.9901,-5.9901,5.9901
6128.5951,-6.2073,-6.3173,-6.3173,6.3173
6189.8123,-6.5227,-6.6550,-6.6550,6.6550
6251.6409,-6.8477,-7.0002,-7.0002,7.0002
6314.0871,-7.2585,-7.3499,-7.3499,7.3499
6377.1571,-7.6623,-7.6999,-7.6999,7.6999
6440.8571,-8.0275,-8.0459,-8.0459,8.0459
6505.1934,-8.4979,-8.3847,-8.3847,8.3847
6570.1723,-8.9621,-8.7117,-8.7117,8.7117
6635.8003,-9.3278,-9.0242,-9.0242,9.0242
6702.0838,-9.6709,-9.3217,-9.3217,9.3217
6769.0294,-9.9964,-9.6035,-9.6035,9.6035
6836.6437,-10.2418,-9.8685,-9.8685,9.8685
6904.9334,-10.4216,-10.1157,-10.1157,10.1157
6973.9052,-10.6014,-10.3444,-10.3444,10.3444
7043.5660,-10.7404,-10.5534,-10.5534,10.5534
7113.9225,-10.8071,-10.7421,-10.7421,10.7421
7184.9819,-10.9073,-10.9112,-10.9112,10.9112
7256.7511,-11.0471,-11.0602,-11.0602,11.0602
7329.2371,-11.2138,-11.1882,-11.1882,11.1882
7402.4472,-11.4502,-11.2941,-11.2941,11.2941
7476.3886,-11.7000,-11.3750,-11.3750,11.3750
7551.0686,-11.8931,-11.4275,-11.4275,11.4275
7626.4945,-12.0298,-11.4495,-11.4495,11.4495
7702.6738,-12.0735,-11.4387,-11.4387,11.4387
7779.6141,-11.9874,-11.3939,-11.3939,11.3939
7857.3229,-11.8276,-11.3153,-11.3153,11.3153
7935.8079,-11.6710,-11.2043,-11.2043,11.2043
8015.0769,-11.4756,-11.0608,-11.0608,11.0608
8095.1377,-11.1990,-10.8850,-10.8850,10.8850
8175.9982,-10.9492,-10.6784,-10.6784,10.6784
8257.6664,-10.6447,-10.4422,-10.4422,10.4422
8340.1504,-10.2701,-10.1799,-10.1799,10.1799
8423.4582,-10.0160,-9.8972,-9.8972,9.8972
8507.5983,-9.7621,-9.5976,-9.5976,9.5976
8592.5787,-9.4116,-9.2857,-9.2857,9.2857
8678.4081,-9.1051,-8.9695,-8.9695,8.9695
8765.0947,-8.8149,-8.6566,-8.6566,8.6566
8852.6473,-8.4760,-8.3526,-8.3526,8.3526
8941.0744,-8.0085,-8.0621,-8.0621,8.0621
9030.3848,-7.5765,-7.7894,-7.7894,7.7894
9120.5872,-7.0797,-7.5355,-7.5355,7.5355
9211.6907,-6.5933,-7.3026,-7.3026,7.3026
9303.7042,-6.3753,-7.0974,-7.0974,7.0974
9396.6368,-6.1693,-6.9255,-6.9255,6.9255
9490.4977,-5.8331,-6.7889,-6.7889,6.7889
9585.2961,-5.9530,-6.6910,-6.6910,6.6910
9681.0415,-6.3591,-6.6314,-6.6314,6.6314
9777.7432,-6.7727,-6.6060,-6.6060,6.6060
9875.4109,-6.9793,-6.6108,-6.6108,6.6108
9974.0542,-7.0339,-6.6444,-6.6444,6.6444
10073.6827,-6.7252,-6.7087,-6.7087,6.7087
10174.3065,-6.0627,-6.8099,-6.8099,6.8099
10275.9353,-5.7935,-6.9580,-6.9580,6.9580
10378.5793,-6.2816,-7.1561,-7.1561,7.1561
10482.2486,-7.0573,-7.3960,-7.3960,7.3960
10586.9534,-6.8571,-7.6662,-7.6662,7.6662
10692.7041,-7.0551,-7.9709,-7.9709,7.9709
10799.5111,-7.7105,-8.3106,-8.3106,8.3106
10907.3850,-8.2745,-8.6805,-8.6805,8.6805
11016.3364,-8.8246,-9.0751,-9.0751,9.0751
11126.3761,-9.3984,-9.4841,-9.4841,9.4841
11237.5150,-10.2353,-9.8957,-9.8957,9.8957
11349.7640,-10.8074,-10.2933,-10.2933,10.2933
11463.1342,-11.2584,-10.6608,-10.6608,10.6608
11577.6369,-11.5868,-10.9838,-10.9838,10.9838
11693.2833,-11.7724,-11.2573,-11.2573,11.2573
11810.0848,-12.0068,-11.4853,-11.4853,11.4853
11928.0531,-12.5490,-11.6674,-11.6674,11.6674
12047.1997,-13.2191,-11.7941,-11.7941,11.7941
12167.5365,-13.5111,-11.8573,-11.8573,11.8573
12289.0753,-13.2792,-11.8599,-11.8599,11.8599
12411.8281,-12.4536,-11.8156,-11.8156,11.8156
12535.8070,-11.9489,-11.7453,-11.7453,11.7453
12661.0244,-11.4683,-11.6655,-11.6655,11.6655
12787.4925,-10.8462,-11.5956,-11.5956,11.5956
12915.2239,-10.3436,-11.5570,-11.5570,11.5570
13044.2311,-10.5695,-11.5692,-11.5692,11.5692
13174.5270,-10.9802,-11.6392,-11.6392,11.6392
13306.1244,-10.7207,-11.7700,-11.7700,11.7700
13439.0362,-10.6377,-11.9762,-11.9762,11.9762
13573.2757,-10.4738,-12.2721,-12.2721,12.2721
13708.8561,-11.1643,-12.6739,-12.6739,12.6739
13845.7908,-12.0777,-13.1806,-13.1806,13.1806
13984.0933,-12.4920,-13.7850,-13.7850,13.7850
14123.7772,-13.1623,-14.4833,-14.4833,14.4833
14264.8565,-14.2194,-15.2661,-15.2661,15.2661
14407.3449,-15.3879,-16.1165,-16.1165,16.1165
14551.2566,-16.6643,-17.0142,-17.0142,17.0142
14696.6058,-17.7013,-17.9384,-17.9384,17.9384
14843.4069,-18.6782,-18.8743,-18.8743,18.0000
14991.6743,-19.9100,-19.8074,-19.8074,18.0000
15141.4228,-21.0515,-20.7172,-20.7172,18.0000
15292.6670,-22.4724,-21.5847,-21.5847,18.0000
15445.4220,-23.5029,-22.3891,-22.3891,18.0000
15599.7029,-24.9331,-23.1191,-23.1191,18.0000
15755.5248,-25.7398,-23.7574,-23.7574,18.0000
15912.9032,-26.1520,-24.2946,-24.2946,18.0000
16071.8536,-26.4544,-24.7276,-24.7276,18.0000
16232.3917,-26.5855,-25.0572,-25.0572,18.0000
16394.5334,-26.4114,-25.2877,-25.2877,18.0000
16558.2947,-26.1732,-25.4263,-25.4263,18.0000
16723.6917,-26.0560,-25.4753,-25.4753,18.0000
16890.7409,-25.9089,-25.4344,-25.4344,18.0000
17059.4587,-25.7608,-25.3041,-25.3041,18.0000
17229.8618,-25.6114,-25.0866,-25.0866,18.0000
17401.9670,-25.3038,-24.7882,-24.7882,18.0000
17575.7913,-25.1915,-24.4219,-24.4219,18.0000
17751.3519,-24.9630,-24.0032,-24.0032,18.0000
17928.6662,-24.4448,-23.5471,-23.5471,18.0000
18107.7516,-24.1275,-23.0840,-23.0840,18.0000
18288.6258,-23.7712,-22.6230,-22.6230,18.0000
18471.3068,-23.0440,-22.1593,-22.1593,18.0000
18655.8125,-21.6348,-21.6916,-21.6916,18.0000
18842.1612,-20.2920,-21.2297,-21.2297,18.0000
19030.3713,-18.8137,-20.7841,-20.7841,18.0000
19220.4614,-17.7323,-20.3708,-20.3708,18.0000
19412.4502,-17.2277,-20.0037,-20.0037,18.0000
19606.3568,-17.4406,-19.6908,-19.6908,18.0000
19802.2003,-18.4463,-19.4297,-19.4297,18.0000
20000.0000,-19.3000,-19.2007,-19.2007,18.0000
