frequency,raw,smoothed,error,equalization
3691.6205,5.2511,5.3786,5.3786,-5.3786
3728.4952,5.1977,5.3035,5.3035,-5.3035
3765.7383,5.1841,5.2287,5.2287,-5.2287
3803.3534,5.1859,5.1539,5.1539,-5.1539
3841.3443,5.1678,5.0788,5.0788,-5.0788
3879.7146,5.1093,5.0034,5.0034,-5.0034
3918.4682,5.0054,4.9287,4.9287,-4.9287
3957.6089,4.8834,4.8560,4.8560,-4.8560
3997.1406,4.7516,4.7864,4.7864,-4.7864
4037.0671,4.6398,4.7210,4.7210,-4.7210
4077.3924,4.5599,4.6596,4.6596,-4.6596
4118.1206,4.5060,4.6015,4.6015,-4.6015
4159.2556,4.4421,4.5457,4.5457,-4.5457
4200.8014,4.3801,4.4921,4.4921,-4.4921
4242.7623,4.3381,4.4413,4.4413,-4.4413
4285.1423,4.3160,4.3952,4.3952,-4.3952
4327.9456,4.3179,4.3558,4.3558,-4.3558
4371.1765,4.3379,4.3251,4.3251,-4.3251
4414.8392,4.3539,4.3044,4.3044,-4.3044
4458.9380,4.3483,4.2944,4.2944,-4.2944
4503.4773,4.3027,4.2959,4.2959,-4.2959
4548.4616,4.2133,4.3098,4.3098,-4.3098
4593.8951,4.0896,4.3380,4.3380,-4.3380
4639.7825,3.9713,4.3830,4.3830,-4.3830
4686.1282,3.9216,4.4469,4.4469,-4.4469
4732.9369,3.9900,4.5308,4.5308,-4.5308
4780.2131,4.1812,4.6338,4.6338,-4.6338
4827.9616,4.4823,4.7533,4.7533,-4.7533
4876.1870,4.7867,4.8849,4.8849,-4.8849
4924.8942,5.0550,5.0241,5.0241,-5.0241
4974.0878,5.2858,5.1669,5.1669,-5.1669
5023.7729,5.4780,5.3095,5.3095,-5.3095
5073.9542,5.6540,5.4483,5.4483,-5.4483
5124.6368,5.8163,5.5799,5.5799,-5.5799
5175.8256,5.9549,5.7009,5.7009,-5.7009
5227.5258,6.0673,5.8082,5.8082,-5.8082
5279.7423,6.1598,5.8994,5.8994,-5.8994
5332.4805,6.2323,5.9729,5.9729,-5.9729
5385.7454,6.2811,6.0280,6.0280,-6.0280
5439.5424,6.2963,6.0649,6.0649,-6.0649
5493.8768,6.2753,6.0849,6.0849,-6.0849
5548.7539,6.2243,6.0894,6.0894,-6.0894
5604.1792,6.1581,6.0803,6.0803,-6.0803
5660.1580,6.0981,6.0597,6.0597,-6.0597
5716.6961,6.0491,6.0293,6.0293,-6.0293
5773.7989,6.0228,5.9906,5.9906,-5.9906
5831.4720,6.0064,5.9448,5.9448,-5.9448
5889.7213,5.9928,5.8926,5.8926,-5.8926
5948.5524,5.9585,5.8343,5.8343,-5.8343
6007.9711,5.8842,5.7703,5.7703,-5.7703
6067.9834,5.7736,5.7015,5.7015,-5.7015
6128.5951,5.6474,5.6289,5.6289,-5.6289
6189.8123,5.5310,5.5535,5.5535,-5.5535
6251.6409,5.4353,5.4756,5.4756,-5.4756
6314.0871,5.3653,5.3947,5.3947,-5.3947
6377.1571,5.3024,5.3100,5.3100,-5.3100
6440.8571,5.2490,5.2211,5.2211,-5.2211
6505.1934,5.1856,5.1282,5.1282,-5.1282
6570.1723,5.1157,5.0325,5.0325,-5.0325
6635.8003,5.0319,4.9362,4.9362,-4.9362
6702.0838,4.9255,4.8420,4.8420,-4.8420
6769.0294,4.8221,4.7531,4.7531,-4.7531
6836.6437,4.7088,4.6724,4.6724,-4.6724
6904.9334,4.5718,4.6033,4.6033,-4.6033
6973.9052,4.3952,4.5502,4.5502,-4.5502
7043.5660,4.1986,4.5194,4.5194,-4.5194
7113.9225,4.0160,4.5178,4.5178,-4.5178
7184.9819,3.9165,4.5521,4.5521,-4.5521
7256.7511,3.9102,4.6269,4.6269,-4.6269
7329.2371,4.0171,4.7445,4.7445,-4.7445
7402.4472,4.2269,4.9051,4.9051,-4.9051
7476.3886,4.4666,5.1071,5.1071,-5.1071
7551.0686,4.7263,5.3486,5.3486,-5.3486
7626.4945,5.0224,5.6264,5.6264,-5.6264
7702.6738,5.4085,5.9360,5.9360,-5.9360
7779.6141,5.9003,6.2705,6.2705,-6.2705
7857.3229,6.5429,6.6195,6.6195,-6.6195
7935.8079,7.1922,6.9691,6.9691,-6.9691
8015.0769,7.7699,7.3038,7.3038,-7.3038
8095.1377,8.1767,7.6089,7.6089,-7.6089
8175.9982,8.5137,7.8724,7.8724,-7.8724
8257.6664,8.8034,8.0844,8.0844,-8.0844
8340.1504,9.0963,8.2378,8.2378,-8.2378
8423.4582,9.3735,8.3269,8.3269,-8.3269
8507.5983,9.5555,8.3482,8.3482,-8.3482
8592.5787,9.5878,8.3005,8.3005,-8.3005
8678.4081,9.4640,8.1858,8.1858,-8.1858
8765.0947,9.1581,8.0099,8.0099,-8.0099
8852.6473,8.6521,7.7821,7.7821,-7.7821
8941.0744,8.0008,7.5158,7.5158,-7.5158
9030.3848,7.2735,7.2260,7.2260,-7.2260
9120.5872,6.5186,6.9281,6.9281,-6.9281
9211.6907,5.8766,6.6365,6.6365,-6.6365
9303.7042,5.3758,6.3636,6.3636,-6.3636
9396.6368,5.0739,6.1193,6.1193,-6.1193
9490.4977,4.9547,5.9104,5.9104,-5.9104
9585.2961,4.9261,5.7399,5.7399,-5.7399
9681.0415,4.9674,5.6084,5.6084,-5.6084
9777.7432,5.0724,5.5131,5.5131,-5.5131
9875.4109,5.2153,5.4476,5.4476,-5.4476
9974.0542,5.3561,5.4018,5.4018,-5.4018
10073.6827,5.4640,5.3623,5.3623,-5.3623
10174.3065,5.5439,5.3132,5.3132,-5.3132
10275.9353,5.6178,5.2386,5.2386,-5.2386
10378.5793,5.6807,5.1235,5.1235,-5.1235
10482.2486,5.7330,4.9558,4.9558,-4.9558
10586.9534,5.7253,4.7264,4.7264,-4.7264
10692.7041,5.6548,4.4308,4.4308,-4.4308
10799.5111,5.4941,4.0676,4.0676,-4.0676
10907.3850,5.1675,3.6378,3.6378,-3.6378
11016.3364,4.6201,3.1461,3.1461,-3.1461
11126.3761,3.8386,2.6006,2.6006,-2.6006
11237.5150,2.7377,2.0131,2.0131,-2.0131
11349.7640,1.4149,1.4000,1.4000,-1.4000
11463.1342,0.1548,0.7805,0.7805,-0.7805
11577.6369,-0.9157,0.1725,0.1725,-0.1725
11693.2833,-1.7637,-0.4095,-0.4095,0.4095
11810.0848,-2.3646,-0.9545,-0.9545,0.9545
11928.0531,-2.6502,-1.4561,-1.4561,1.4561
12047.1997,-2.8720,-1.9142,-1.9142,1.9142
12167.5365,-3.0051,-2.3306,-2.3306,2.3306
12289.0753,-3.0977,-2.7096,-2.7096,2.7096
12411.8281,-3.2004,-3.0572,-3.0572,3.0572
12535.8070,-3.3130,-3.3789,-3.3789,3.3789
12661.0244,-3.4356,-3.6793,-3.6793,3.6793
12787.4925,-3.5846,-3.9622,-3.9622,3.9622
12915.2239,-3.7952,-4.2303,-4.2303,4.2303
13044.2311,-4.0350,-4.4835,-4.4835,4.4835
13174.5270,-4.3259,-4.7199,-4.7199,4.7199
13306.1244,-4.7716,-4.9358,-4.9358,4.9358
13439.0362,-5.2984,-5.1247,-5.1247,5.1247
13573.2757,-5.9304,-5.2786,-5.2786,5.2786
13708.8561,-6.5618,-5.3893,-5.3893,5.3893
13845.7908,-7.1024,-5.4497,-5.4497,5.4497
13984.0933,-7.3153,-5.4553,-5.4553,5.4553
14123.7772,-7.0670,-5.4068,-5.4068,5.4068
14264.8565,-6.5480,-5.3118,-5.3118,5.3118
14407.3449,-5.8393,-5.1814,-5.1814,5.1814
14551.2566,-5.0136,-5.0283,-5.0283,5.0283
14696.6058,-4.2801,-4.8662,-4.8662,4.8662
14843.4069,-3.6644,-4.7069,-4.7069,4.7069
14991.6743,-3.2464,-4.5600,-4.5600,4.5600
15141.4228,-3.0722,-4.4326,-4.4326,4.4326
15292.6670,-3.0933,-4.3279,-4.3279,4.3279
15445.4220,-3.4006,-4.2462,-4.2462,4.2462
15599.7029,-3.7878,-4.1832,-4.1832,4.1832
15755.5248,-4.2423,-4.1328,-4.1328,4.1328
15912.9032,-4.6345,-4.0858,-4.0858,4.0858
16071.8536,-4.9123,-4.0327,-4.0327,4.0327
16232.3917,-4.9677,-3.9655,-3.9655,3.9655
16394.5334,-4.8957,-3.8803,-3.8803,3.8803
16558.2947,-4.7217,-3.7763,-3.7763,3.7763
16723.6917,-4.4128,-3.6563,-3.6563,3.6563
16890.7409,-3.9916,-3.5268,-3.5268,3.5268
17059.4587,-3.4828,-3.3983,-3.3983,3.3983
17229.8618,-2.9183,-3.2848,-3.2848,3.2848
17401.9670,-2.3808,-3.2040,-3.2040,3.2040
17575.7913,-1.9122,-3.1747,-3.1747,3.1747
17751.3519,-1.6040,-3.2156,-3.2156,3.2156
17928.6662,-1.5459,-3.3414,-3.3414,3.3414
18107.7516,-1.7095,-3.5250,-3.5250,3.5250
18288.6258,-2.1144,-3.7497,-3.7497,3.7497
18471.3068,-2.7592,-4.0158,-4.0158,4.0158
18655.8125,-3.5091,-4.3213,-4.3213,4.3213
18842.1612,-4.3488,-4.6631,-4.6631,4.6631
19030.3713,-5.2829,-5.0367,-5.0367,5.0367
19220.4614,-6.3245,-5.4362,-5.4362,5.4362
19412.4502,-7.4591,-5.8529,-5.8529,5.8529
19606.3568,-8.6478,-6.2739,-6.2739,6.2739
19802.2003,-9.8006,-6.6815,-6.6815,6.6815
20000.0000,-10.6000,-7.0500,-7.0500,7.0500
