frequency,raw,smoothed,error,equalization
3547.7324,8.8458,8.8509,8.8509,-8.8509
3583.1699,8.5961,8.6122,8.6122,-8.6122
3618.9614,8.3505,8.3743,8.3743,-8.3743
3655.1104,8.1066,8.1378,8.1378,-8.1378
3691.6205,7.8651,7.9034,7.9034,-7.9034
3728.4952,7.6313,7.6715,7.6715,-7.6715
3765.7383,7.3957,7.4427,7.4427,-7.4427
3803.3534,7.1700,7.2173,7.2173,-7.2173
3841.3443,6.9503,6.9956,6.9956,-6.9956
3879.7146,6.7305,6.7778,6.7778,-6.7778
3918.4682,6.5148,6.5642,6.5642,-6.5642
3957.6089,6.3050,6.3549,6.3549,-6.3549
3997.1406,6.0993,6.1501,6.1501,-6.1501
4037.0671,5.8995,5.9500,5.9500,-5.9500
4077.3924,5.6998,5.7546,5.7546,-5.7546
4118.1206,5.5040,5.5643,5.5643,-5.5643
4159.2556,5.3182,5.3790,5.3790,-5.3790
4200.8014,5.1384,5.1990,5.1990,-5.1990
4242.7623,4.9626,5.0244,5.0244,-5.0244
4285.1423,4.7928,4.8552,4.8552,-4.8552
4327.9456,4.6269,4.6916,4.6916,-4.6916
4371.1765,4.4671,4.5336,4.5336,-4.5336
4414.8392,4.3112,4.3814,4.3814,-4.3814
4458.9380,4.1652,4.2351,4.2351,-4.2351
4503.4773,4.0254,4.0948,4.0948,-4.0948
4548.4616,3.8894,3.9605,3.9605,-3.9605
4593.8951,3.7635,3.8323,3.8323,-3.8323
4639.7825,3.6436,3.7103,3.7103,-3.7103
4686.1282,3.5276,3.5944,3.5944,-3.5944
4732.9369,3.4177,3.4846,3.4846,-3.4846
4780.2131,3.3117,3.3812,3.3812,-3.3812
4827.9616,3.2118,3.2841,3.2841,-3.2841
4876.1870,3.1195,3.1936,3.1936,-3.1936
4924.8942,3.0358,3.1096,3.1096,-3.1096
4974.0878,2.9535,3.0324,3.0324,-3.0324
5023.7729,2.8836,2.9621,2.9621,-2.9621
5073.9542,2.8174,2.8988,2.8988,-2.8988
5124.6368,2.7612,2.8427,2.8427,-2.8427
5175.8256,2.7113,2.7938,2.7938,-2.7938
5227.5258,2.6651,2.7525,2.7525,-2.7525
5279.7423,2.6288,2.7190,2.7190,-2.7190
5332.4805,2.6026,2.6934,2.6934,-2.6934
5385.7454,2.5826,2.6760,2.6760,-2.6760
5439.5424,2.5700,2.6670,2.6670,-2.6670
5493.8768,2.5700,2.6665,2.6665,-2.6665
5548.7539,2.5737,2.6748,2.6748,-2.6748
5604.1792,2.5873,2.6921,2.6921,-2.6921
5660.1580,2.6109,2.7189,2.7189,-2.7189
5716.6961,2.6445,2.7554,2.7554,-2.7554
5773.7989,2.6881,2.8019,2.8019,-2.8019
5831.4720,2.7417,2.8590,2.8590,-2.8590
5889.7213,2.8052,2.9271,2.9271,-2.9271
5948.5524,2.8787,3.0067,3.0067,-3.0067
6007.9711,2.9622,3.0984,3.0984,-3.0984
6067.9834,3.0557,3.2030,3.2030,-3.2030
6128.5951,3.1626,3.3212,3.3212,-3.3212
6189.8123,3.2861,3.4540,3.4540,-3.4540
6251.6409,3.4230,3.6022,3.6022,-3.6022
6314.0871,3.5763,3.7665,3.7665,-3.7665
6377.1571,3.7432,3.9478,3.9478,-3.9478
6440.8571,3.9300,4.1466,4.1466,-4.1466
6505.1934,4.1333,4.3631,4.3631,-4.3631
6570.1723,4.3569,4.5969,4.5969,-4.5969
6635.8003,4.6136,4.8473,4.8473,-4.8473
6702.0838,4.8867,5.1123,5.1123,-5.1123
6769.0294,5.1802,5.3889,5.3889,-5.3889
6836.6437,5.5067,5.6735,5.6735,-5.6735
6904.9334,5.8532,5.9611,5.9611,-5.9611
6973.9052,6.2196,6.2456,6.2456,-6.2456
7043.5660,6.6025,6.5202,6.5202,-6.5202
7113.9225,6.9921,6.7774,6.7774,-6.7774
7184.9819,7.3749,7.0092,7.0092,-7.0092
7256.7511,7.7277,7.2078,7.2078,-7.2078
7329.2371,8.0272,7.3659,7.3659,-7.3659
7402.4472,8.2702,7.4771,7.4771,-7.4771
7476.3886,8.4300,7.5366,7.5366,-7.5366
7551.0686,8.4634,7.5412,7.5412,-7.5412
7626.4945,8.4136,7.4901,7.4901,-7.4901
7702.6738,8.2575,7.3844,7.3844,-7.3844
7779.6141,7.9815,7.2273,7.2273,-7.2273
7857.3229,7.6290,7.0242,7.0242,-7.0242
7935.8079,7.2098,6.7823,6.7823,-6.7823
8015.0769,6.7406,6.5097,6.5097,-6.5097
8095.1377,6.2544,6.2154,6.2154,-6.2154
8175.9982,5.7814,5.9086,5.9086,-5.9086
8257.6664,5.3347,5.5979,5.5979,-5.5979
8340.1504,4.9313,5.2908,5.2908,-5.2908
8423.4582,4.5777,4.9939,4.9939,-4.9939
8507.5983,4.2803,4.7120,4.7120,-4.7120
8592.5787,4.0433,4.4480,4.4480,-4.4480
8678.4081,3.8494,4.2035,4.2035,-4.2035
8765.0947,3.7022,3.9784,3.9784,-3.9784
8852.6473,3.5854,3.7713,3.7713,-3.7713
8941.0744,3.4787,3.5800,3.5800,-3.5800
9030.3848,3.3757,3.4017,3.4017,-3.4017
9120.5872,3.2627,3.2334,3.2334,-3.2334
9211.6907,3.1397,3.0724,3.0724,-3.0724
9303.7042,3.0037,2.9166,2.9166,-2.9166
9396.6368,2.8446,2.7642,2.7642,-2.7642
9490.4977,2.6648,2.6142,2.6142,-2.6142
9585.2961,2.4820,2.4665,2.4665,-2.4665
9681.0415,2.2922,2.3213,2.3213,-2.3213
9777.7432,2.1054,2.1794,2.1794,-2.1794
9875.4109,1.9287,2.0423,2.0423,-2.0423
9974.0542,1.7679,1.9123,1.9123,-1.9123
10073.6827,1.6310,1.7921,1.7921,-1.7921
10174.3065,1.5072,1.6855,1.6855,-1.6855
10275.9353,1.4062,1.5970,1.5970,-1.5970
10378.5793,1.3293,1.5320,1.5320,-1.5320
10482.2486,1.2623,1.4960,1.4960,-1.4960
10586.9534,1.2024,1.4949,1.4949,-1.4949
10692.7041,1.1424,1.5343,1.5343,-1.5343
10799.5111,1.0883,1.6189,1.6189,-1.6189
10907.3850,1.0571,1.7522,1.7522,-1.7522
11016.3364,1.0761,1.9356,1.9356,-1.9356
11126.3761,1.1919,2.1682,2.1682,-2.1682
11237.5150,1.4120,2.4457,2.4457,-2.4457
11349.7640,1.7918,2.7606,2.7606,-2.7606
11463.1342,2.3525,3.1020,3.1020,-3.1020
11577.6369,3.0231,3.4554,3.4554,-3.4554
11693.2833,3.7949,3.8041,3.8041,-3.8041
11810.0848,4.6127,4.1298,4.1298,-4.1298
11928.0531,5.3878,4.4137,4.4137,-4.4137
12047.1997,6.0682,4.6378,4.6378,-4.6378
12167.5365,6.5308,4.7858,4.7858,-4.7858
12289.0753,6.7650,4.8454,4.8454,-4.8454
12411.8281,6.7692,4.8083,4.8083,-4.8083
12535.8070,6.4834,4.6709,4.6709,-4.6709
12661.0244,5.9856,4.4348,4.4348,-4.4348
12787.4925,5.3425,4.1064,4.1064,-4.1064
12915.2239,4.5616,3.6960,3.6960,-3.6960
13044.2311,3.7172,3.2173,3.2173,-3.2173
13174.5270,2.8554,2.6865,2.6865,-2.6865
13306.1244,1.9998,2.1208,2.1208,-2.1208
13439.0362,1.1941,1.5381,1.5381,-1.5381
13573.2757,0.4409,0.9555,0.9555,-0.9555
13708.8561,-0.2418,0.3887,0.3887,-0.3887
13845.7908,-0.8352,-0.1486,-0.1486,0.1486
13984.0933,-1.3688,-0.6451,-0.6451,0.6451
14123.7772,-1.8347,-1.0916,-1.0916,1.0916
14264.8565,-2.2186,-1.4813,-1.4813,1.4813
14407.3449,-2.5453,-1.8093,-1.8093,1.8093
14551.2566,-2.8169,-2.0721,-2.0721,2.0721
14696.6058,-3.0186,-2.2676,-2.2676,2.2676
14843.4069,-3.1556,-2.3952,-2.3952,2.3952
14991.6743,-3.2402,-2.4555,-2.4555,2.4555
15141.4228,-3.2573,-2.4505,-2.4505,2.4505
15292.6670,-3.1897,-2.3838,-2.3838,2.3838
15445.4220,-3.0547,-2.2610,-2.2610,2.2610
15599.7029,-2.8423,-2.0897,-2.0897,2.0897
15755.5248,-2.5152,-1.8793,-1.8793,1.8793
15912.9032,-2.1207,-1.6418,-1.6418,1.6418
16071.8536,-1.6564,-1.3913,-1.3913,1.3913
16232.3917,-1.1146,-1.1432,-1.1432,1.1432
16394.5334,-0.5652,-0.9144,-0.9144,0.9144
16558.2947,-0.0280,-0.7224,-0.7224,0.7224
16723.6917,0.4399,-0.5838,-0.5838,0.5838
16890.7409,0.7853,-0.5140,-0.5140,0.5140
17059.4587,1.0092,-0.5261,-0.5261,0.5261
17229.8618,1.0365,-0.6303,-0.6303,0.6303
17401.9670,0.8585,-0.8329,-0.8329,0.8329
17575.7913,0.5137,-1.1363,-1.1363,1.1363
17751.3519,-0.0300,-1.5393,-1.5393,1.5393
17928.6662,-0.7728,-2.0358,-2.0358,2.0358
18107.7516,-1.6176,-2.5765,-2.5765,2.5765
18288.6258,-2.5652,-3.1323,-3.1323,3.1323
18471.3068,-3.5787,-3.6979,-3.6979,3.6979
18655.8125,-4.6098,-4.2668,-4.2668,4.2668
18842.1612,-5.6395,-4.8324,-4.8324,4.8324
19030.3713,-6.6270,-5.3876,-5.3876,5.3876
19220.4614,-7.5645,-5.9251,-5.9251,5.9251
19412.4502,-8.4477,-6.4376,-6.4376,6.4376
19606.3568,-9.2588,-6.9169,-6.9169,6.9169
19802.2003,-10.0012,-7.3537,-7.3537,7.3537
20000.0000,-10.5600,-7.7345,-7.7345,7.7345
