frequency,raw,smoothed,error,equalization
3618.9614,13.3176,13.2005,13.2005,-13.2005
3655.1104,13.2835,13.1775,13.1775,-13.1775
3691.6205,13.2394,13.1483,13.1483,-13.1483
3728.4952,13.1894,13.1139,13.1139,-13.1139
3765.7383,13.1313,13.0753,13.0753,-13.0753
3803.3534,13.0655,13.0341,13.0341,-13.0341
3841.3443,13.0015,12.9921,12.9921,-12.9921
3879.7146,12.9315,12.9513,12.9513,-12.9513
3918.4682,12.8575,12.9140,12.9140,-12.9140
3957.6089,12.7857,12.8827,12.8827,-12.8827
3997.1406,12.7258,12.8596,12.8596,-12.8596
4037.0671,12.6739,12.8468,12.8468,-12.8468
4077.3924,12.6420,12.8460,12.8460,-12.8460
4118.1206,12.6340,12.8584,12.8584,-12.8584
4159.2556,12.6480,12.8846,12.8846,-12.8846
4200.8014,12.6879,12.9242,12.9242,-12.9242
4242.7623,12.7617,12.9765,12.9765,-12.9765
4285.1423,12.8535,13.0392,13.0392,-13.0392
4327.9456,12.9713,13.1098,13.1098,-13.1098
4371.1765,13.1090,13.1845,13.1845,-13.1845
4414.8392,13.2588,13.2584,13.2584,-13.2584
4458.9380,13.4126,13.3262,13.3262,-13.3262
4503.4773,13.5646,13.3817,13.3817,-13.3817
4548.4616,13.6967,13.4182,13.4182,-13.4182
4593.8951,13.8088,13.4291,13.4291,-13.4291
4639.7825,13.8893,13.4079,13.4079,-13.4079
4686.1282,13.9161,13.3482,13.3482,-13.3482
4732.9369,13.8946,13.2444,13.2444,-13.2444
4780.2131,13.8202,13.0915,13.0915,-13.0915
4827.9616,13.6636,12.8854,12.8854,-12.8854
4876.1870,13.4257,12.6232,12.6232,-12.6232
4924.8942,13.0994,12.3035,12.3035,-12.3035
4974.0878,12.6995,11.9263,11.9263,-11.9263
5023.7729,12.2122,11.4932,11.4932,-11.4932
5073.9542,11.6477,11.0076,11.0076,-11.0076
5124.6368,11.0396,10.4745,10.4745,-10.4745
5175.8256,10.3779,9.9005,9.9005,-9.9005
5227.5258,9.6637,9.2941,9.2941,-9.2941
5279.7423,8.9134,8.6657,8.6657,-8.6657
5332.4805,8.1369,8.0273,8.0273,-8.0273
5385.7454,7.3440,7.3925,7.3925,-7.3925
5439.5424,6.5412,6.7757,6.7757,-6.7757
5493.8768,5.7395,6.1920,6.1920,-6.1920
5548.7539,4.9651,5.6565,5.6565,-5.6565
5604.1792,4.2488,5.1833,5.1833,-5.1833
5660.1580,3.5968,4.7850,4.7850,-4.7850
5716.6961,3.0447,4.4722,4.4722,-4.4722
5773.7989,2.6705,4.2530,4.2530,-4.2530
5831.4720,2.4419,4.1316,4.1316,-4.1316
5889.7213,2.4532,4.1093,4.1093,-4.1093
5948.5524,2.6412,4.1825,4.1825,-4.1825
6007.9711,3.0260,4.3443,4.3443,-4.3443
6067.9834,3.5847,4.5842,4.5842,-4.5842
6128.5951,4.2423,4.8886,4.8886,-4.8886
6189.8123,4.9622,5.2421,5.2421,-5.2421
6251.6409,5.6908,5.6284,5.6284,-5.6284
6314.0871,6.3754,6.0313,6.0313,-6.0313
6377.1571,6.9936,6.4356,6.4356,-6.4356
6440.8571,7.5345,6.8281,6.8281,-6.8281
6505.1934,7.9656,7.1977,7.1977,-7.1977
6570.1723,8.3008,7.5364,7.5364,-7.5364
6635.8003,8.5524,7.8392,7.8392,-7.8392
6702.0838,8.7115,8.1040,8.1040,-8.1040
6769.0294,8.8175,8.3316,8.3316,-8.3316
6836.6437,8.8803,8.5252,8.5252,-8.5252
6904.9334,8.9068,8.6897,8.6897,-8.6897
6973.9052,8.9200,8.8311,8.8311,-8.8311
7043.5660,8.9268,8.9556,8.9556,-8.9556
7113.9225,8.9569,9.0693,9.0693,-9.0693
7184.9819,9.0170,9.1770,9.1770,-9.1770
7256.7511,9.1037,9.2816,9.2816,-9.2816
7329.2371,9.2102,9.3845,9.3845,-9.3845
7402.4472,9.3401,9.4851,9.4851,-9.4851
7476.3886,9.4966,9.5811,9.5811,-9.5811
7551.0686,9.6731,9.6686,9.6686,-9.6686
7626.4945,9.8662,9.7423,9.7423,-9.7423
7702.6738,10.0627,9.7961,9.7961,-9.7961
7779.6141,10.2393,9.8233,9.8233,-9.8233
7857.3229,10.3793,9.8173,9.8173,-9.8173
7935.8079,10.4763,9.7724,9.7724,-9.7724
8015.0769,10.4872,9.6836,9.6836,-9.6836
8095.1377,10.3914,9.5475,9.5475,-9.5475
8175.9982,10.2060,9.3630,9.3630,-9.3630
8257.6664,9.9076,9.1308,9.1308,-9.1308
8340.1504,9.5120,8.8538,8.8538,-8.8538
8423.4582,9.0569,8.5365,8.5365,-8.5365
8507.5983,8.5347,8.1848,8.1848,-8.1848
8592.5787,7.9822,7.8059,7.8059,-7.8059
8678.4081,7.4259,7.4075,7.4075,-7.4075
8765.0947,6.8829,6.9971,6.9971,-6.9971
8852.6473,6.3660,6.5818,6.5818,-6.5818
8941.0744,5.8829,6.1679,6.1679,-6.1679
9030.3848,5.4321,5.7605,5.7605,-5.7605
9120.5872,5.0381,5.3632,5.3632,-5.3632
9211.6907,4.6847,4.9777,4.9777,-4.9777
9303.7042,4.3574,4.6043,4.6043,-4.6043
9396.6368,4.0670,4.2419,4.2419,-4.2419
9490.4977,3.8003,3.8882,3.8882,-3.8882
9585.2961,3.5406,3.5402,3.5402,-3.5402
9681.0415,3.2779,3.1946,3.1946,-3.1946
9777.7432,3.0021,2.8476,2.8476,-2.8476
9875.4109,2.7034,2.4952,2.4952,-2.4952
9974.0542,2.3777,2.1330,2.1330,-2.1330
10073.6827,2.0261,1.7569,1.7569,-1.7569
10174.3065,1.6316,1.3633,1.3633,-1.3633
10275.9353,1.1961,0.9497,0.9497,-0.9497
10378.5793,0.7377,0.5151,0.5151,-0.5151
10482.2486,0.2612,0.0601,0.0601,-0.0601
10586.9534,-0.2024,-0.4136,-0.4136,0.4136
10692.7041,-0.6489,-0.9027,-0.9027,0.9027
10799.5111,-1.0943,-1.4036,-1.4036,1.4036
10907.3850,-1.5887,-1.9122,-1.9122,1.9122
11016.3364,-2.1854,-2.4233,-2.4233,2.4233
11126.3761,-2.8478,-2.9301,-2.9301,2.9301
11237.5150,-3.5756,-3.4254,-3.4254,3.4254
11349.7640,-4.3133,-3.9013,-3.9013,3.9013
11463.1342,-4.9911,-4.3501,-4.3501,4.3501
11577.6369,-5.5620,-4.7661,-4.7661,4.7661
11693.2833,-6.0332,-5.1455,-5.1455,5.1455
11810.0848,-6.3679,-5.4864,-5.4864,5.4864
11928.0531,-6.5265,-5.7897,-5.7897,5.7897
12047.1997,-6.6368,-6.0595,-6.0595,6.0595
12167.5365,-6.6828,-6.3012,-6.3012,6.3012
12289.0753,-6.6900,-6.5220,-6.5220,6.5220
12411.8281,-6.6955,-6.7306,-6.7306,6.7306
12535.8070,-6.7238,-6.9371,-6.9371,6.9371
12661.0244,-6.7847,-7.1519,-7.1519,7.1519
12787.4925,-6.8937,-7.3853,-7.3853,7.3853
12915.2239,-7.0644,-7.6466,-7.6466,7.6466
13044.2311,-7.2669,-7.9436,-7.9436,7.9436
13174.5270,-7.5144,-8.2821,-8.2821,8.2821
13306.1244,-7.8747,-8.6663,-8.6663,8.6663
13439.0362,-8.3044,-9.0968,-9.0968,9.0968
13573.2757,-8.8624,-9.5717,-9.5717,9.5717
13708.8561,-9.4903,-10.0863,-10.0863,10.0863
13845.7908,-10.1907,-10.6333,-10.6333,10.6333
13984.0933,-10.9551,-11.2036,-11.2036,11.2036
14123.7772,-11.7394,-11.7863,-11.7863,11.7863
14264.8565,-12.5307,-12.3691,-12.3691,12.3691
14407.3449,-13.2921,-12.9392,-12.9392,12.9392
14551.2566,-14.0132,-13.4835,-13.4835,13.4835
14696.6058,-14.6696,-13.9886,-13.9886,13.9886
14843.4069,-15.2684,-14.4422,-14.4422,14.4422
14991.6743,-15.7848,-14.8326,-14.8326,14.8326
15141.4228,-16.2191,-15.1511,-15.1511,15.1511
15292.6670,-16.5656,-15.3933,-15.3933,15.3933
15445.4220,-16.7678,-15.5616,-15.5616,15.5616
15599.7029,-16.8850,-15.6674,-15.6674,15.6674
15755.5248,-16.8626,-15.7275,-15.7275,15.7275
15912.9032,-16.6904,-15.7597,-15.7597,15.7597
16071.8536,-16.4061,-15.7764,-15.7764,15.7764
16232.3917,-15.9546,-15.7866,-15.7866,15.7866
16394.5334,-15.3880,-15.8001,-15.8001,15.8001
16558.2947,-14.7492,-15.8293,-15.8293,15.8293
16723.6917,-14.0961,-15.8888,-15.8888,15.8888
16890.7409,-13.6399,-15.9930,-15.9930,15.9930
17059.4587,-13.5523,-16.1534,-16.1534,16.1534
17229.8618,-14.3269,-16.3756,-16.3756,16.3756
17401.9670,-15.9249,-16.6520,-16.6520,16.6520
17575.7913,-17.8253,-16.9628,-16.9628,16.9628
17751.3519,-19.2072,-17.2842,-17.2842,17.2842
17928.6662,-19.2918,-17.5986,-17.5986,17.5986
18107.7516,-18.9858,-17.8907,-17.8907,17.8907
18288.6258,-18.6890,-18.1588,-18.1588,18.0000
18471.3068,-18.6316,-18.4090,-18.4090,18.0000
18655.8125,-18.7046,-18.6423,-18.6423,18.0000
18842.1612,-18.8521,-18.8565,-18.8565,18.0000
19030.3713,-18.9943,-19.0473,-19.0473,18.0000
19220.4614,-19.1691,-19.2107,-19.2107,18.0000
19412.4502,-19.4559,-19.3454,-19.3454,18.0000
19606.3568,-19.8670,-19.4539,-19.4539,18.0000
19802.2003,-20.3932,-19.5426,-19.5426,18.0000
20000.0000,-20.8200,-19.6164,-19.6164,18.0000
