frequency,raw,smoothed,error,equalization
3618.9614,4.4503,4.4279,4.4279,-4.4279
3655.1104,4.3428,4.3391,4.3391,-4.3391
3691.6205,4.2529,4.2502,4.2502,-4.2502
3728.4952,4.1506,4.1613,4.1613,-4.1613
3765.7383,4.0390,4.0727,4.0727,-4.0727
3803.3534,3.9432,3.9848,3.9848,-3.9848
3841.3443,3.8574,3.8984,3.8984,-3.8984
3879.7146,3.7693,3.8140,3.8140,-3.8140
3918.4682,3.6654,3.7319,3.7319,-3.7319
3957.6089,3.6243,3.6525,3.6525,-3.6525
3997.1406,3.6358,3.5751,3.5751,-3.5751
4037.0671,3.5236,3.4984,3.4984,-3.4984
4077.3924,3.3899,3.4228,3.4228,-3.4228
4118.1206,3.3240,3.3486,3.3486,-3.3486
4159.2556,3.2261,3.2753,3.2753,-3.2753
4200.8014,3.1441,3.2031,3.2031,-3.2031
4242.7623,3.1041,3.1321,3.1321,-3.1321
4285.1423,3.0721,3.0614,3.0614,-3.0614
4327.9456,3.0363,2.9899,2.9899,-2.9899
4371.1765,2.9685,2.9168,2.9168,-2.9168
4414.8392,2.8847,2.8418,2.8418,-2.8418
4458.9380,2.8065,2.7648,2.7648,-2.7648
4503.4773,2.7388,2.6864,2.6864,-2.6864
4548.4616,2.6433,2.6066,2.6066,-2.6066
4593.8951,2.5157,2.5254,2.5254,-2.5254
4639.7825,2.4223,2.4433,2.4433,-2.4433
4686.1282,2.3830,2.3606,2.3606,-2.3606
4732.9369,2.3016,2.2766,2.2766,-2.2766
4780.2131,2.2017,2.1915,2.1915,-2.1915
4827.9616,2.0941,2.1066,2.1066,-2.1066
4876.1870,1.9933,2.0232,2.0232,-2.0232
4924.8942,1.9196,1.9423,1.9423,-1.9423
4974.0878,1.8283,1.8646,1.8646,-1.8646
5023.7729,1.7411,1.7911,1.7911,-1.7911
5073.9542,1.6799,1.7228,1.7228,-1.7228
5124.6368,1.5962,1.6605,1.6605,-1.6605
5175.8256,1.5138,1.6047,1.6047,-1.6047
5227.5258,1.4401,1.5562,1.5562,-1.5562
5279.7423,1.3677,1.5155,1.5155,-1.5155
5332.4805,1.3263,1.4834,1.4834,-1.4834
5385.7454,1.3237,1.4599,1.4599,-1.4599
5439.5424,1.3300,1.4442,1.4442,-1.4442
5493.8768,1.3226,1.4355,1.4355,-1.4355
5548.7539,1.3320,1.4330,1.4330,-1.4330
5604.1792,1.3883,1.4360,1.4360,-1.4360
5660.1580,1.4346,1.4426,1.4426,-1.4426
5716.6961,1.4709,1.4513,1.4513,-1.4513
5773.7989,1.5009,1.4608,1.4608,-1.4608
5831.4720,1.5272,1.4697,1.4697,-1.4697
5889.7213,1.5472,1.4768,1.4768,-1.4768
5948.5524,1.5564,1.4809,1.4809,-1.4809
6007.9711,1.5428,1.4809,1.4809,-1.4809
6067.9834,1.5336,1.4766,1.4766,-1.4766
6128.5951,1.5471,1.4680,1.4680,-1.4680
6189.8123,1.5387,1.4545,1.4545,-1.4545
6251.6409,1.4894,1.4363,1.4363,-1.4363
6314.0871,1.4594,1.4139,1.4139,-1.4139
6377.1571,1.4260,1.3886,1.3886,-1.3886
6440.8571,1.3825,1.3612,1.3612,-1.3612
6505.1934,1.3395,1.3333,1.3333,-1.3333
6570.1723,1.3061,1.3065,1.3065,-1.3065
6635.8003,1.2557,1.2827,1.2827,-1.2827
6702.0838,1.1962,1.2642,1.2642,-1.2642
6769.0294,1.1631,1.2539,1.2539,-1.2539
6836.6437,1.1397,1.2549,1.2549,-1.2549
6904.9334,1.1097,1.2706,1.2706,-1.2706
6973.9052,1.0832,1.3049,1.3049,-1.3049
7043.5660,1.0802,1.3614,1.3614,-1.3614
7113.9225,1.1102,1.4430,1.4430,-1.4430
7184.9819,1.1536,1.5505,1.5505,-1.5505
7256.7511,1.2370,1.6826,1.6826,-1.6826
7329.2371,1.3670,1.8355,1.8355,-1.8355
7402.4472,1.5468,2.0028,2.0028,-2.0028
7476.3886,1.7700,2.1765,2.1765,-2.1765
7551.0686,2.0695,2.3472,2.3472,-2.3472
7626.4945,2.4523,2.5040,2.5040,-2.5040
7702.6738,2.8917,2.6348,2.6348,-2.6348
7779.6141,3.3676,2.7268,2.7268,-2.7268
7857.3229,3.8443,2.7666,2.7666,-2.7666
7935.8079,4.2016,2.7408,2.7408,-2.7408
8015.0769,4.3375,2.6384,2.6384,-2.6384
8095.1377,4.1663,2.4523,2.4523,-2.4523
8175.9982,3.7594,2.1801,2.1801,-2.1801
8257.6664,3.1281,1.8233,1.8233,-1.8233
8340.1504,2.3897,1.3875,1.3875,-1.3875
8423.4582,1.5946,0.8804,0.8804,-0.8804
8507.5983,0.7623,0.3111,0.3111,-0.3111
8592.5787,-0.0767,-0.3100,-0.3100,0.3100
8678.4081,-0.9127,-0.9717,-0.9717,0.9717
8765.0947,-1.7512,-1.6623,-1.6623,1.6623
8852.6473,-2.5819,-2.3696,-2.3696,2.3696
8941.0744,-3.3323,-3.0820,-3.0820,3.0820
9030.3848,-4.0540,-3.7896,-3.7896,3.7896
9120.5872,-4.7845,-4.4848,-4.4848,4.4848
9211.6907,-5.4644,-5.1613,-5.1613,5.1613
9303.7042,-6.1144,-5.8155,-5.8155,5.8155
9396.6368,-6.7376,-6.4452,-6.4452,6.4452
9490.4977,-7.3408,-7.0494,-7.0494,7.0494
9585.2961,-7.9210,-7.6271,-7.6271,7.6271
9681.0415,-8.4743,-8.1779,-8.1779,8.1779
9777.7432,-9.0015,-8.7016,-8.7016,8.7016
9875.4109,-9.5070,-9.1980,-9.1980,9.1980
9974.0542,-10.0084,-9.6669,-9.6669,9.6669
10073.6827,-10.4499,-10.1077,-10.1077,10.1077
10174.3065,-10.8375,-10.5201,-10.5201,10.5201
10275.9353,-11.1971,-10.9040,-10.9040,10.9040
10378.5793,-11.5567,-11.2595,-11.2595,11.2595
10482.2486,-11.9074,-11.5860,-11.5860,11.5860
10586.9534,-12.2194,-11.8826,-11.8826,11.8826
10692.7041,-12.4833,-12.1485,-12.1485,12.1485
10799.5111,-12.7388,-12.3832,-12.3832,12.3832
10907.3850,-12.9823,-12.5861,-12.5861,12.5861
11016.3364,-13.1477,-12.7558,-12.7558,12.7558
11126.3761,-13.2746,-12.8917,-12.8917,12.8917
11237.5150,-13.3916,-12.9934,-12.9934,12.9934
11349.7640,-13.4815,-13.0600,-13.0600,13.0600
11463.1342,-13.5071,-13.0901,-13.0901,13.0901
11577.6369,-13.4972,-13.0828,-13.0828,13.0828
11693.2833,-13.4702,-13.0370,-13.0370,13.0370
11810.0848,-13.3890,-12.9516,-12.9516,12.9516
11928.0531,-13.2791,-12.8255,-12.8255,12.8255
12047.1997,-13.1497,-12.6570,-12.6570,12.6570
12167.5365,-12.9532,-12.4439,-12.4439,12.4439
12289.0753,-12.7107,-12.1840,-12.1840,12.1840
12411.8281,-12.4333,-11.8741,-11.8741,11.8741
12535.8070,-12.0837,-11.5091,-11.5091,11.5091
12661.0244,-11.7149,-11.0826,-11.0826,11.0826
12787.4925,-11.2762,-10.5876,-10.5876,10.5876
12915.2239,-10.7786,-10.0197,-10.0197,10.0197
13044.2311,-10.2565,-9.3825,-9.3825,9.3825
13174.5270,-9.6813,-8.6933,-8.6933,8.6933
13306.1244,-8.9767,-7.9773,-7.9773,7.9773
13439.0362,-8.2254,-7.2622,-7.2622,7.2622
13573.2757,-7.3544,-6.5742,-6.5742,6.5742
13708.8561,-6.3583,-5.9384,-5.9384,5.9384
13845.7908,-5.1645,-5.3789,-5.3789,5.3789
13984.0933,-3.6351,-4.9204,-4.9204,4.9204
14123.7772,-1.8600,-4.5904,-4.5904,4.5904
14264.8565,-0.0486,-4.4182,-4.4182,4.4182
14407.3449,1.3055,-4.4317,-4.4317,4.4317
14551.2566,1.3643,-4.6501,-4.6501,4.6501
14696.6058,-0.8245,-5.0720,-5.0720,5.0720
14843.4069,-3.1985,-5.6614,-5.6614,5.6614
14991.6743,-5.6381,-6.3772,-6.3772,6.3772
15141.4228,-7.6423,-7.1757,-7.1757,7.1757
15292.6670,-9.3465,-8.0175,-8.0175,8.0175
15445.4220,-10.6747,-8.8647,-8.8647,8.8647
15599.7029,-11.8181,-9.6919,-9.6919,9.6919
15755.5248,-12.7047,-10.5505,-10.5505,10.5505
15912.9032,-13.3716,-11.6289,-11.6289,11.6289
16071.8536,-13.8717,-13.0445,-13.0445,13.0445
16232.3917,-14.1319,-14.7875,-14.7875,14.7875
16394.5334,-14.2772,-16.8081,-16.8081,16.8081
16558.2947,-14.2714,-19.0721,-19.0721,18.0000
16723.6917,-14.0026,-21.5879,-21.5879,18.0000
16890.7409,-13.6116,-24.3826,-24.3826,18.0000
17059.4587,-13.0307,-27.4708,-27.4708,18.0000
17229.8618,-12.1065,-30.8784,-30.8784,18.0000
17401.9670,-13.1009,-34.6589,-34.6589,18.0000
17575.7913,-29.4602,-38.8377,-38.8377,18.0000
17751.3519,-65.9535,-43.1915,-43.1915,18.0000
17928.6662,-74.3562,-47.1869,-47.1869,18.0000
18107.7516,-71.4205,-50.6128,-50.6128,18.0000
18288.6258,-64.5512,-53.5086,-53.5086,18.0000
18471.3068,-60.5233,-56.0278,-56.0278,18.0000
18655.8125,-61.1428,-58.2711,-58.2711,18.0000
18842.1612,-61.9017,-60.2579,-60.2579,18.0000
19030.3713,-59.7503,-61.9932,-61.9932,18.0000
19220.4614,-61.7549,-63.5205,-63.5205,18.0000
19412.4502,-66.6768,-64.7981,-64.7981,18.0000
19606.3568,-70.4323,-65.6990,-65.6990,18.0000
19802.2003,-70.4422,-66.1306,-66.1306,18.0000
20000.0000,-70.4500,-66.2519,-66.2519,18.0000
