frequency,raw,smoothed,error,equalization
3409.4527,3.6274,3.7025,3.7025,-3.7025
3443.5090,3.5932,3.6857,3.6857,-3.6857
3477.9054,3.5658,3.6772,3.6772,-3.6772
3512.6454,3.5600,3.6770,3.6770,-3.6770
3547.7324,3.5600,3.6852,3.6852,-3.6852
3583.1699,3.5600,3.7013,3.7013,-3.7013
3618.9614,3.5807,3.7249,3.7249,-3.7249
3655.1104,3.6389,3.7554,3.7554,-3.7554
3691.6205,3.7047,3.7918,3.7918,-3.7918
3728.4952,3.7729,3.8331,3.8331,-3.8331
3765.7383,3.8569,3.8790,3.8790,-3.8790
3803.3534,3.9550,3.9291,3.9291,-3.9291
3841.3443,4.0445,3.9833,3.9833,-3.9833
3879.7146,4.1044,4.0419,4.0419,-4.0419
3918.4682,4.1522,4.1061,4.1061,-4.1061
3957.6089,4.1862,4.1774,4.1774,-4.1774
3997.1406,4.2100,4.2581,4.2581,-4.2581
4037.0671,4.2100,4.3506,4.3506,-4.3506
4077.3924,4.2220,4.4574,4.4574,-4.4574
4118.1206,4.2600,4.5814,4.5814,-4.5814
4159.2556,4.3379,4.7245,4.7245,-4.7245
4200.8014,4.4856,4.8880,4.8880,-4.8880
4242.7623,4.6754,5.0715,5.0715,-5.0715
4285.1423,4.9008,5.2741,5.2741,-5.2741
4327.9456,5.1805,5.4935,5.4935,-5.4935
4371.1765,5.4877,5.7261,5.7261,-5.7261
4414.8392,5.8530,5.9670,5.9670,-5.9670
4458.9380,6.2230,6.2098,6.2098,-6.2098
4503.4773,6.5782,6.4472,6.4472,-6.4472
4548.4616,6.9422,6.6711,6.6711,-6.6711
4593.8951,7.2741,6.8728,6.8728,-6.8728
4639.7825,7.5628,7.0432,7.0432,-7.0432
4686.1282,7.7833,7.1737,7.1737,-7.1737
4732.9369,7.9538,7.2569,7.2569,-7.2569
4780.2131,8.0668,7.2864,7.2864,-7.2864
4827.9616,8.1062,7.2571,7.2571,-7.2571
4876.1870,8.0619,7.1659,7.1659,-7.1659
4924.8942,7.9316,7.0116,7.0116,-7.0116
4974.0878,7.7139,6.7954,6.7954,-6.7954
5023.7729,7.3927,6.5204,6.5204,-6.5204
5073.9542,6.9729,6.1917,6.1917,-6.1917
5124.6368,6.4584,5.8164,5.8164,-5.8164
5175.8256,5.8541,5.4029,5.4029,-5.4029
5227.5258,5.1986,4.9611,4.9611,-4.9611
5279.7423,4.5032,4.5019,4.5019,-4.5019
5332.4805,3.8214,4.0376,4.0376,-4.0376
5385.7454,3.1817,3.5813,3.5813,-3.5813
5439.5424,2.6071,3.1456,3.1456,-3.1456
5493.8768,2.1019,2.7427,2.7427,-2.7427
5548.7539,1.6980,2.3838,2.3838,-2.3838
5604.1792,1.3530,2.0783,2.0783,-2.0783
5660.1580,1.0625,1.8340,1.8340,-1.8340
5716.6961,0.8228,1.6571,1.6571,-1.6571
5773.7989,0.5976,1.5513,1.5513,-1.5513
5831.4720,0.4303,1.5190,1.5190,-1.5190
5889.7213,0.3852,1.5604,1.5604,-1.5604
5948.5524,0.5233,1.6726,1.6726,-1.6726
6007.9711,0.8259,1.8497,1.8497,-1.8497
6067.9834,1.2412,2.0828,2.0828,-2.0828
6128.5951,1.7597,2.3616,2.3616,-2.3616
6189.8123,2.3703,2.6747,2.6747,-2.6747
6251.6409,3.0160,3.0097,3.0097,-3.0097
6314.0871,3.6413,3.3548,3.3548,-3.3548
6377.1571,4.2090,3.6989,3.6989,-3.6989
6440.8571,4.6800,4.0326,4.0326,-4.0326
6505.1934,5.0481,4.3484,4.3484,-4.3484
6570.1723,5.3195,4.6411,4.6411,-4.6411
6635.8003,5.4951,4.9074,4.9074,-4.9074
6702.0838,5.6145,5.1467,5.1467,-5.1467
6769.0294,5.6869,5.3607,5.3607,-5.3607
6836.6437,5.7137,5.5524,5.5524,-5.5524
6904.9334,5.7434,5.7262,5.7262,-5.7262
6973.9052,5.7773,5.8867,5.8867,-5.8867
7043.5660,5.8538,6.0385,6.0385,-6.0385
7113.9225,5.9440,6.1846,6.1846,-6.1846
7184.9819,6.0908,6.3268,6.3268,-6.3268
7256.7511,6.2807,6.4647,6.4647,-6.4647
7329.2371,6.5038,6.5959,6.5959,-6.5959
7402.4472,6.7536,6.7156,6.7156,-6.7156
7476.3886,7.0033,6.8175,6.8175,-6.8175
7551.0686,7.2464,6.8938,6.8938,-6.8938
7626.4945,7.4596,6.9362,6.9362,-6.9362
7702.6738,7.6262,6.9358,6.9358,-6.9358
7779.6141,7.7463,6.8841,6.8841,-6.8841
7857.3229,7.7672,6.7733,6.7733,-6.7733
7935.8079,7.6412,6.5975,6.5975,-6.5975
8015.0769,7.4224,6.3532,6.3532,-6.3532
8095.1377,7.0936,6.0393,6.0393,-6.0393
8175.9982,6.6588,5.6567,5.6567,-5.6567
8257.6664,6.1036,5.2088,5.2088,-5.2088
8340.1504,5.4654,4.7013,4.7013,-4.7013
8423.4582,4.7406,4.1417,4.1417,-4.1417
8507.5983,3.9487,3.5389,3.5389,-3.5389
8592.5787,3.1201,2.9032,2.9032,-2.9032
8678.4081,2.2710,2.2453,2.2453,-2.2453
8765.0947,1.4251,1.5761,1.5761,-1.5761
8852.6473,0.6112,0.9064,0.9064,-0.9064
8941.0744,-0.1417,0.2458,0.2458,-0.2458
9030.3848,-0.8590,-0.3976,-0.3976,0.3976
9120.5872,-1.5127,-1.0168,-1.0168,1.0168
9211.6907,-2.1134,-1.6060,-1.6060,1.6060
9303.7042,-2.6605,-2.1612,-2.1612,2.1612
9396.6368,-3.1645,-2.6796,-2.6796,2.6796
9490.4977,-3.6217,-3.1599,-3.1599,3.1599
9585.2961,-4.0452,-3.6018,-3.6018,3.6018
9681.0415,-4.4395,-4.0059,-4.0059,4.0059
9777.7432,-4.7870,-4.3737,-4.3737,4.3737
9875.4109,-5.0915,-4.7075,-4.7075,4.7075
9974.0542,-5.3612,-5.0099,-5.0099,5.0099
10073.6827,-5.6129,-5.2842,-5.2842,5.2842
10174.3065,-5.8048,-5.5332,-5.5332,5.5332
10275.9353,-5.9635,-5.7605,-5.7605,5.7605
10378.5793,-6.1315,-5.9698,-5.9698,5.9698
10482.2486,-6.2684,-6.1646,-6.1646,6.1646
10586.9534,-6.4041,-6.3490,-6.3490,6.3490
10692.7041,-6.5422,-6.5270,-6.5270,6.5270
10799.5111,-6.6638,-6.7031,-6.7031,6.7031
10907.3850,-6.8194,-6.8823,-6.8823,6.8823
11016.3364,-6.9806,-7.0697,-7.0697,7.0697
11126.3761,-7.1262,-7.2702,-7.2702,7.2702
11237.5150,-7.2889,-7.4894,-7.4894,7.4894
11349.7640,-7.4615,-7.7321,-7.7321,7.7321
11463.1342,-7.6356,-8.0026,-8.0026,8.0026
11577.6369,-7.8210,-8.3038,-8.3038,8.3038
11693.2833,-8.0821,-8.6378,-8.6378,8.6378
11810.0848,-8.3830,-9.0045,-9.0045,9.0045
11928.0531,-8.7491,-9.4030,-9.4030,9.4030
12047.1997,-9.2226,-9.8308,-9.8308,9.8308
12167.5365,-9.7627,-10.2841,-10.2841,10.2841
12289.0753,-10.4042,-10.7581,-10.7581,10.7581
12411.8281,-11.1172,-11.2470,-11.2470,11.2470
12535.8070,-11.8636,-11.7440,-11.7440,11.7440
12661.0244,-12.5836,-12.2421,-12.2421,12.2421
12787.4925,-13.2283,-12.7355,-12.7355,12.7355
12915.2239,-13.7778,-13.2200,-13.2200,13.2200
13044.2311,-14.2121,-13.6927,-13.6927,13.6927
13174.5270,-14.5436,-14.1524,-14.1524,14.1524
13306.1244,-14.8425,-14.5992,-14.5992,14.5992
13439.0362,-15.1229,-15.0336,-15.0336,15.0336
13573.2757,-15.4246,-15.4557,-15.4557,15.4557
13708.8561,-15.7228,-15.8652,-15.8652,15.8652
13845.7908,-16.0671,-16.2604,-16.2604,16.2604
13984.0933,-16.4204,-16.6389,-16.6389,16.6389
14123.7772,-16.8635,-16.9982,-16.9982,16.9982
14264.8565,-17.3808,-17.3342,-17.3342,17.3342
14407.3449,-17.9202,-17.6419,-17.6419,17.6419
14551.2566,-18.4492,-17.9163,-17.9163,17.9163
14696.6058,-18.9229,-18.1523,-18.1523,18.0000
14843.4069,-19.2969,-18.3454,-18.3454,18.0000
14991.6743,-19.5710,-18.4921,-18.4921,18.0000
15141.4228,-19.7327,-18.5892,-18.5892,18.0000
15292.6670,-19.6941,-18.6343,-18.6343,18.0000
15445.4220,-19.3995,-18.6268,-18.6268,18.0000
15599.7029,-19.0872,-18.5692,-18.5692,18.0000
15755.5248,-18.6802,-18.4636,-18.4636,18.0000
15912.9032,-18.2980,-18.3129,-18.3129,18.0000
16071.8536,-18.0005,-18.1202,-18.1202,18.0000
16232.3917,-17.8205,-17.8875,-17.8875,17.8875
16394.5334,-17.7251,-17.6154,-17.6154,17.6154
16558.2947,-17.7002,-17.3038,-17.3038,17.3038
16723.6917,-17.6239,-16.9515,-16.9515,16.9515
16890.7409,-17.4026,-16.5583,-16.5583,16.5583
17059.4587,-17.0493,-16.1262,-16.1262,16.1262
17229.8618,-16.5563,-15.6584,-15.6584,15.6584
17401.9670,-15.9307,-15.1596,-15.1596,15.1596
17575.7913,-15.1930,-14.6355,-14.6355,14.6355
17751.3519,-14.3663,-14.0936,-14.0936,14.0936
17928.6662,-13.5355,-13.5429,-13.5429,13.5429
18107.7516,-12.6828,-13.0116,-13.0116,13.0116
18288.6258,-11.9023,-12.5132,-12.5132,12.5132
18471.3068,-11.2040,-12.0484,-12.0484,12.0484
18655.8125,-10.6070,-11.6187,-11.6187,11.6187
18842.1612,-10.1382,-11.2260,-11.2260,11.2260
19030.3713,-9.7546,-10.8717,-10.8717,10.8717
19220.4614,-9.4500,-10.5564,-10.5564,10.5564
19412.4502,-9.2438,-10.2804,-10.2804,10.2804
19606.3568,-9.0997,-10.0432,-10.0432,10.0432
19802.2003,-9.0233,-9.8437,-9.8437,9.8437
20000.0000,-9.0000,-9.6801,-9.6801,9.6801
