frequency,raw,smoothed,error,equalization
3443.5090,6.8238,6.7657,6.7657,-6.7657
3477.9054,6.7139,6.6547,6.6547,-6.6547
3512.6454,6.5999,6.5381,6.5381,-6.5381
3547.7324,6.4758,6.4161,6.4161,-6.4161
3583.1699,6.3460,6.2887,6.2887,-6.2887
3618.9614,6.2161,6.1559,6.1559,-6.1559
3655.1104,6.0821,6.0177,6.0177,-6.0177
3691.6205,5.9381,5.8740,5.8740,-5.8740
3728.4952,5.7883,5.7249,5.7249,-5.7249
3765.7383,5.6344,5.5706,5.5706,-5.5706
3803.3534,5.4746,5.4111,5.4111,-5.4111
3841.3443,5.3107,5.2466,5.2466,-5.2466
3879.7146,5.1368,5.0773,5.0773,-5.0773
3918.4682,4.9570,4.9037,4.9037,-4.9037
3957.6089,4.7731,4.7263,4.7263,-4.7263
3997.1406,4.5833,4.5458,4.5458,-4.5458
4037.0671,4.3895,4.3630,4.3630,-4.3630
4077.3924,4.1938,4.1791,4.1791,-4.1791
4118.1206,4.0000,3.9951,3.9951,-3.9951
4159.2556,3.8002,3.8127,3.8127,-3.8127
4200.8014,3.6004,3.6332,3.6332,-3.6332
4242.7623,3.4007,3.4583,3.4583,-3.4583
4285.1423,3.2048,3.2895,3.2895,-3.2895
4327.9456,3.0190,3.1281,3.1281,-3.1281
4371.1765,2.8392,2.9752,2.9752,-2.9752
4414.8392,2.6672,2.8310,2.8310,-2.8310
4458.9380,2.5152,2.6956,2.6956,-2.6956
4503.4773,2.3832,2.5682,2.5682,-2.5682
4548.4616,2.2789,2.4476,2.4476,-2.4476
4593.8951,2.2029,2.3320,2.3320,-2.3320
4639.7825,2.1445,2.2191,2.2191,-2.2191
4686.1282,2.1084,2.1061,2.1061,-2.1061
4732.9369,2.0785,1.9902,1.9902,-1.9902
4780.2131,2.0408,1.8684,1.8684,-1.8684
4827.9616,1.9832,1.7380,1.7380,-1.7380
4876.1870,1.8904,1.5967,1.5967,-1.5967
4924.8942,1.7454,1.4431,1.4431,-1.4431
4974.0878,1.5604,1.2764,1.2764,-1.2764
5023.7729,1.3356,1.0970,1.0970,-1.0970
5073.9542,1.0820,0.9060,0.9060,-0.9060
5124.6368,0.8148,0.7052,0.7052,-0.7052
5175.8256,0.5352,0.4970,0.4970,-0.4970
5227.5258,0.2592,0.2844,0.2844,-0.2844
5279.7423,-0.0068,0.0705,0.0705,-0.0705
5332.4805,-0.2628,-0.1414,-0.1414,0.1414
5385.7454,-0.5014,-0.3478,-0.3478,0.3478
5439.5424,-0.7175,-0.5457,-0.5457,0.5457
5493.8768,-0.9235,-0.7320,-0.7320,0.7320
5548.7539,-1.1123,-0.9043,-0.9043,0.9043
5604.1792,-1.2748,-1.0602,-1.0602,1.0602
5660.1580,-1.4247,-1.1981,-1.1981,1.1981
5716.6961,-1.5563,-1.3163,-1.3163,1.3163
5773.7989,-1.6562,-1.4135,-1.4135,1.4135
5831.4720,-1.7453,-1.4887,-1.4887,1.4887
5889.7213,-1.8080,-1.5409,-1.5409,1.5409
5948.5524,-1.8508,-1.5691,-1.5691,1.5691
6007.9711,-1.8664,-1.5723,-1.5723,1.5723
6067.9834,-1.8493,-1.5494,-1.5494,1.5494
6128.5951,-1.8122,-1.4995,-1.4995,1.4995
6189.8123,-1.7517,-1.4216,-1.4216,1.4216
6251.6409,-1.6576,-1.3145,-1.3145,1.3145
6314.0871,-1.5272,-1.1773,-1.1773,1.1773
6377.1571,-1.3703,-1.0091,-1.0091,1.0091
6440.8571,-1.1865,-0.8092,-0.8092,0.8092
6505.1934,-0.9628,-0.5769,-0.5769,0.5769
6570.1723,-0.7061,-0.3118,-0.3118,0.3118
6635.8003,-0.4191,-0.0142,-0.0142,0.0142
6702.0838,-0.0856,0.3154,0.3154,-0.3154
6769.0294,0.2843,0.6758,0.6758,-0.6758
6836.6437,0.6876,1.0650,1.0650,-1.0650
6904.9334,1.1342,1.4801,1.4801,-1.4801
6973.9052,1.6205,1.9173,1.9173,-1.9173
7043.5660,2.1301,2.3717,2.3717,-2.3717
7113.9225,2.6730,2.8376,2.8376,-2.8376
7184.9819,3.2458,3.3083,3.3083,-3.3083
7256.7511,3.8252,3.7763,3.7763,-3.7763
7329.2371,4.4079,4.2337,4.2337,-4.2337
7402.4472,4.9838,4.6722,4.6722,-4.6722
7476.3886,5.5266,5.0836,5.0836,-5.0836
7551.0686,6.0394,5.4602,5.4602,-5.4602
7626.4945,6.4891,5.7945,5.7945,-5.7945
7702.6738,6.8654,6.0804,6.0804,-6.0804
7779.6141,7.1657,6.3125,6.3125,-6.3125
7857.3229,7.3459,6.4868,6.4868,-6.4868
7935.8079,7.4596,6.6006,6.6006,-6.6006
8015.0769,7.4805,6.6522,6.6522,-6.6522
8095.1377,7.4011,6.6409,6.6409,-6.6409
8175.9982,7.2586,6.5680,6.5680,-6.5680
8257.6664,7.0527,6.4359,6.4359,-6.4359
8340.1504,6.8034,6.2478,6.2478,-6.2478
8423.4582,6.5209,6.0073,6.0073,-6.0073
8507.5983,6.1985,5.7186,5.7186,-5.7186
8592.5787,5.8393,5.3860,5.3860,-5.3860
8678.4081,5.4534,5.0138,5.0138,-5.0138
8765.0947,5.0255,4.6065,4.6065,-4.6065
8852.6473,4.5109,4.1684,4.1684,-4.1684
8941.0744,3.9322,3.7046,3.7046,-3.7046
9030.3848,3.3484,3.2206,3.2206,-3.2206
9120.5872,2.7990,2.7214,2.7214,-2.7214
9211.6907,2.2466,2.2111,2.2111,-2.2111
9303.7042,1.6872,1.6933,1.6933,-1.6933
9396.6368,1.1309,1.1717,1.1717,-1.1717
9490.4977,0.5815,0.6496,0.6496,-0.6496
9585.2961,0.0351,0.1302,0.1302,-0.1302
9681.0415,-0.5012,-0.3836,-0.3836,0.3836
9777.7432,-1.0276,-0.8890,-0.8890,0.8890
9875.4109,-1.5410,-1.3839,-1.3839,1.3839
9974.0542,-2.0344,-1.8666,-1.8666,1.8666
10073.6827,-2.5139,-2.3367,-2.3367,2.3367
10174.3065,-2.9844,-2.7941,-2.7941,2.7941
10275.9353,-3.4279,-3.2387,-3.2387,3.2387
10378.5793,-3.8515,-3.6707,-3.6707,3.6707
10482.2486,-4.2581,-4.0900,-4.0900,4.0900
10586.9534,-4.6488,-4.4967,-4.4967,4.4967
10692.7041,-5.0126,-4.8910,-4.8910,4.8910
10799.5111,-5.3592,-5.2733,-5.2733,5.2733
10907.3850,-5.6989,-5.6442,-5.6442,5.6442
11016.3364,-6.0443,-6.0046,-6.0046,6.0046
11126.3761,-6.4097,-6.3552,-6.3552,6.3552
11237.5150,-6.7892,-6.6962,-6.6962,6.6962
11349.7640,-7.1659,-7.0274,-7.0274,7.0274
11463.1342,-7.5241,-7.3487,-7.3487,7.3487
11577.6369,-7.8452,-7.6600,-7.6600,7.6600
11693.2833,-8.1364,-7.9615,-7.9615,7.9615
11810.0848,-8.3948,-8.2535,-8.2535,8.2535
11928.0531,-8.6246,-8.5367,-8.5367,8.5367
12047.1997,-8.8599,-8.8117,-8.8117,8.8117
12167.5365,-9.1124,-9.0788,-9.0788,9.0788
12289.0753,-9.3721,-9.3379,-9.3379,9.3379
12411.8281,-9.6318,-9.5886,-9.5886,9.5886
12535.8070,-9.8888,-9.8307,-9.8307,9.8307
12661.0244,-10.1413,-10.0641,-10.0641,10.0641
12787.4925,-10.3955,-10.2886,-10.2886,10.2886
12915.2239,-10.6325,-10.5031,-10.5031,10.5031
13044.2311,-10.8596,-10.7058,-10.7058,10.7058
13174.5270,-11.0712,-10.8938,-10.8938,10.8938
13306.1244,-11.2530,-11.0634,-11.0634,11.0634
13439.0362,-11.4128,-11.2104,-11.2104,11.2104
13573.2757,-11.5673,-11.3310,-11.3310,11.3310
13708.8561,-11.7045,-11.4212,-11.4212,11.4212
13845.7908,-11.8343,-11.4770,-11.4770,11.4770
13984.0933,-11.9642,-11.4933,-11.4933,11.4933
14123.7772,-12.0914,-11.4644,-11.4644,11.4644
14264.8565,-12.1774,-11.3844,-11.3844,11.3844
14407.3449,-12.1311,-11.2482,-11.2482,11.2482
14551.2566,-11.9502,-11.0554,-11.0554,11.0554
14696.6058,-11.6599,-10.8127,-10.8127,10.8127
14843.4069,-11.2719,-10.5336,-10.5336,10.5336
14991.6743,-10.7903,-10.2390,-10.2390,10.2390
15141.4228,-10.3684,-9.9541,-9.9541,9.9541
15292.6670,-9.9157,-9.7035,-9.7035,9.7035
15445.4220,-9.2913,-9.5110,-9.5110,9.5110
15599.7029,-8.5920,-9.3988,-9.3988,9.3988
15755.5248,-7.7879,-9.3896,-9.3896,9.3896
15912.9032,-6.9562,-9.5114,-9.5114,9.5114
16071.8536,-6.2612,-9.7929,-9.7929,9.7929
16232.3917,-6.0408,-10.2550,-10.2550,10.2550
16394.5334,-6.6398,-10.9043,-10.9043,10.9043
16558.2947,-7.9573,-11.7365,-11.7365,11.7365
16723.6917,-10.1210,-12.7434,-12.7434,12.7434
16890.7409,-12.4550,-13.9117,-13.9117,13.9117
17059.4587,-14.8121,-15.2334,-15.2334,15.2334
17229.8618,-16.8121,-16.7052,-16.7052,16.7052
17401.9670,-18.2495,-18.3029,-18.3029,18.0000
17575.7913,-19.8348,-19.9840,-19.9840,18.0000
17751.3519,-22.1648,-21.7023,-21.7023,18.0000
17928.6662,-24.1497,-23.4052,-23.4052,18.0000
18107.7516,-25.2017,-25.0112,-25.0112,18.0000
18288.6258,-25.4519,-26.4998,-26.4998,18.0000
18471.3068,-26.6251,-27.8979,-27.8979,18.0000
18655.8125,-28.9149,-29.2213,-29.2213,18.0000
18842.1612,-32.2271,-30.4716,-30.4716,18.0000
19030.3713,-36.7605,-31.6347,-31.6347,18.0000
19220.4614,-41.5327,-32.6677,-32.6677,18.0000
19412.4502,-40.6666,-33.5042,-33.5042,18.0000
19606.3568,-37.5924,-34.1606,-34.1606,18.0000
19802.2003,-35.6946,-34.6957,-34.6957,18.0000
20000.0000,-34.2200,-35.1607,-35.1607,18.0000
