frequency,raw,smoothed,error,equalization
3443.5090,5.5332,5.5954,5.5954,-5.5954
3477.9054,5.4974,5.5632,5.5632,-5.5632
3512.6454,5.4675,5.5360,5.5360,-5.5360
3547.7324,5.4417,5.5141,5.5141,-5.5141
3583.1699,5.4258,5.4976,5.4976,-5.4976
3618.9614,5.4200,5.4865,5.4865,-5.4865
3655.1104,5.4200,5.4807,5.4807,-5.4807
3691.6205,5.4241,5.4800,5.4800,-5.4800
3728.4952,5.4341,5.4843,5.4843,-5.4843
3765.7383,5.4441,5.4932,5.4932,-5.4932
3803.3534,5.4582,5.5065,5.5065,-5.5065
3841.3443,5.4822,5.5240,5.5240,-5.5240
3879.7146,5.5081,5.5451,5.5451,-5.5451
3918.4682,5.5322,5.5695,5.5695,-5.5695
3957.6089,5.5662,5.5968,5.5968,-5.5968
3997.1406,5.6021,5.6264,5.6264,-5.6264
4037.0671,5.6361,5.6577,5.6577,-5.6577
4077.3924,5.6760,5.6898,5.6898,-5.6898
4118.1206,5.7160,5.7222,5.7222,-5.7222
4159.2556,5.7599,5.7538,5.7538,-5.7538
4200.8014,5.8059,5.7837,5.7837,-5.7837
4242.7623,5.8459,5.8106,5.8106,-5.8106
4285.1423,5.8858,5.8333,5.8333,-5.8333
4327.9456,5.9218,5.8505,5.8505,-5.8505
4371.1765,5.9518,5.8607,5.8607,-5.8607
4414.8392,5.9778,5.8625,5.8625,-5.8625
4458.9380,5.9900,5.8543,5.8543,-5.8543
4503.4773,5.9861,5.8348,5.8348,-5.8348
4548.4616,5.9722,5.8027,5.8027,-5.8027
4593.8951,5.9445,5.7568,5.7568,-5.7568
4639.7825,5.8968,5.6960,5.6960,-5.6960
4686.1282,5.8292,5.6194,5.6194,-5.6194
4732.9369,5.7416,5.5264,5.5264,-5.5264
4780.2131,5.6340,5.4164,5.4164,-5.4164
4827.9616,5.5027,5.2892,5.2892,-5.2892
4876.1870,5.3490,5.1446,5.1446,-5.1446
4924.8942,5.1816,4.9828,4.9828,-4.9828
4974.0878,4.9942,4.8039,4.8039,-4.8039
5023.7729,4.7907,4.6084,4.6084,-4.6084
5073.9542,4.5733,4.3969,4.3969,-4.3969
5124.6368,4.3361,4.1703,4.1703,-4.1703
5175.8256,4.0864,3.9297,3.9297,-3.9297
5227.5258,3.8292,3.6765,3.6765,-3.6765
5279.7423,3.5521,3.4125,3.4125,-3.4125
5332.4805,3.2587,3.1395,3.1395,-3.1395
5385.7454,2.9553,2.8599,2.8599,-2.8599
5439.5424,2.6383,2.5762,2.5762,-2.5762
5493.8768,2.3050,2.2911,2.2911,-2.2911
5548.7539,1.9654,2.0075,2.0075,-2.0075
5604.1792,1.6294,1.7288,1.7288,-1.7288
5660.1580,1.3070,1.4582,1.4582,-1.4582
5716.6961,1.0010,1.1989,1.1989,-1.1989
5773.7989,0.7122,0.9539,0.9539,-0.9539
5831.4720,0.4533,0.7260,0.7260,-0.7260
5889.7213,0.2244,0.5179,0.5179,-0.5179
5948.5524,0.0254,0.3318,0.3318,-0.3318
6007.9711,-0.1437,0.1696,0.1696,-0.1696
6067.9834,-0.2864,0.0329,0.0329,-0.0329
6128.5951,-0.4055,-0.0770,-0.0770,0.0770
6189.8123,-0.4913,-0.1589,-0.1589,0.1589
6251.6409,-0.5441,-0.2122,-0.2122,0.2122
6314.0871,-0.5735,-0.2367,-0.2367,0.2367
6377.1571,-0.5695,-0.2321,-0.2321,0.2321
6440.8571,-0.5325,-0.1984,-0.1984,0.1984
6505.1934,-0.4721,-0.1361,-0.1361,0.1361
6570.1723,-0.3783,-0.0459,-0.0459,0.0459
6635.8003,-0.2480,0.0713,0.0713,-0.0713
6702.0838,-0.0913,0.2137,0.2137,-0.2137
6769.0294,0.0889,0.3791,0.3791,-0.3791
6836.6437,0.3024,0.5647,0.5647,-0.5647
6904.9334,0.5455,0.7666,0.7666,-0.7666
6973.9052,0.8055,0.9801,0.9801,-0.9801
7043.5660,1.0919,1.1996,1.1996,-1.1996
7113.9225,1.3984,1.4189,1.4189,-1.4189
7184.9819,1.7180,1.6306,1.6306,-1.6306
7256.7511,2.0343,1.8270,1.8270,-1.8270
7329.2371,2.3406,2.0001,2.0001,-2.0001
7402.4472,2.6269,2.1416,2.1416,-2.1416
7476.3886,2.8633,2.2437,2.2437,-2.2437
7551.0686,3.0332,2.2994,2.2994,-2.2994
7626.4945,3.1399,2.3028,2.3028,-2.3028
7702.6738,3.1569,2.2491,2.2491,-2.2491
7779.6141,3.0574,2.1354,2.1354,-2.1354
7857.3229,2.8714,1.9612,1.9612,-1.9612
7935.8079,2.5925,1.7275,1.7275,-1.7275
8015.0769,2.2068,1.4374,1.4374,-1.4374
8095.1377,1.7447,1.0961,1.0961,-1.0961
8175.9982,1.2158,0.7105,0.7105,-0.7105
8257.6664,0.6336,0.2890,0.2890,-0.2890
8340.1504,0.0210,-0.1590,-0.1590,0.1590
8423.4582,-0.6047,-0.6234,-0.6234,0.6234
8507.5983,-1.2344,-1.0939,-1.0939,1.0939
8592.5787,-1.8342,-1.5601,-1.5601,1.5601
8678.4081,-2.4041,-2.0121,-2.0121,2.0121
8765.0947,-2.9314,-2.4410,-2.4410,2.4410
8852.6473,-3.3951,-2.8386,-2.8386,2.8386
8941.0744,-3.8090,-3.1981,-3.1981,3.1981
9030.3848,-4.1636,-3.5139,-3.5139,3.5139
9120.5872,-4.4446,-3.7814,-3.7814,3.7814
9211.6907,-4.6688,-3.9979,-3.9979,3.9979
9303.7042,-4.8339,-4.1615,-4.1615,4.1615
9396.6368,-4.9285,-4.2718,-4.2718,4.2718
9490.4977,-4.9700,-4.3299,-4.3299,4.3299
9585.2961,-4.9517,-4.3378,-4.3378,4.3378
9681.0415,-4.8735,-4.2990,-4.2990,4.2990
9777.7432,-4.7385,-4.2179,-4.2179,4.2179
9875.4109,-4.5536,-4.1003,-4.1003,4.1003
9974.0542,-4.3158,-3.9529,-3.9529,3.9529
10073.6827,-4.0301,-3.7831,-3.7831,3.7831
10174.3065,-3.7215,-3.5992,-3.5992,3.5992
10275.9353,-3.3918,-3.4098,-3.4098,3.4098
10378.5793,-3.0622,-3.2237,-3.2237,3.2237
10482.2486,-2.7414,-3.0492,-3.0492,3.0492
10586.9534,-2.4565,-2.8942,-2.8942,2.8942
10692.7041,-2.2243,-2.7656,-2.7656,2.7656
10799.5111,-2.0521,-2.6690,-2.6690,2.6690
10907.3850,-1.9455,-2.6085,-2.6085,2.6085
11016.3364,-1.9216,-2.5868,-2.5868,2.5868
11126.3761,-1.9789,-2.6048,-2.6048,2.6048
11237.5150,-2.0989,-2.6616,-2.6616,2.6616
11349.7640,-2.2859,-2.7550,-2.7550,2.7550
11463.1342,-2.5242,-2.8811,-2.8811,2.8811
11577.6369,-2.7895,-3.0353,-3.0353,3.0353
11693.2833,-3.0721,-3.2118,-3.2118,3.2118
11810.0848,-3.3617,-3.4047,-3.4047,3.4047
11928.0531,-3.6486,-3.6075,-3.6075,3.6075
12047.1997,-3.9199,-3.8137,-3.8137,3.8137
12167.5365,-4.1668,-4.0173,-4.0173,4.0173
12289.0753,-4.4038,-4.2123,-4.2123,4.2123
12411.8281,-4.6253,-4.3936,-4.3936,4.3936
12535.8070,-4.8223,-4.5562,-4.5562,4.5562
12661.0244,-5.0039,-4.6965,-4.6965,4.6965
12787.4925,-5.1582,-4.8113,-4.8113,4.8113
12915.2239,-5.2872,-4.8989,-4.8989,4.8989
13044.2311,-5.3762,-4.9587,-4.9587,4.9587
13174.5270,-5.4281,-4.9914,-4.9914,4.9914
13306.1244,-5.4366,-4.9992,-4.9992,4.9992
13439.0362,-5.3759,-4.9860,-4.9860,4.9860
13573.2757,-5.2727,-4.9572,-4.9572,4.9572
13708.8561,-5.1196,-4.9195,-4.9195,4.9195
13845.7908,-4.9246,-4.8809,-4.8809,4.8809
13984.0933,-4.7148,-4.8505,-4.8505,4.8505
14123.7772,-4.5103,-4.8376,-4.8376,4.8376
14264.8565,-4.3335,-4.8513,-4.8513,4.8513
14407.3449,-4.2092,-4.9001,-4.9001,4.9001
14551.2566,-4.1578,-4.9909,-4.9909,4.9909
14696.6058,-4.2160,-5.1288,-5.1288,5.1288
14843.4069,-4.3815,-5.3162,-5.3162,5.3162
14991.6743,-4.6493,-5.5523,-5.5523,5.5523
15141.4228,-5.0294,-5.8333,-5.8333,5.8333
15292.6670,-5.5191,-6.1525,-6.1525,6.1525
15445.4220,-6.0811,-6.4999,-6.4999,6.4999
15599.7029,-6.6929,-6.8636,-6.8636,6.8636
15755.5248,-7.3397,-7.2303,-7.2303,7.2303
15912.9032,-7.9740,-7.5865,-7.5865,7.5865
16071.8536,-8.5760,-7.9197,-7.9197,7.9197
16232.3917,-9.1008,-8.2194,-8.2194,8.2194
16394.5334,-9.5282,-8.4780,-8.4780,8.4780
16558.2947,-9.8439,-8.6919,-8.6919,8.6919
16723.6917,-9.9824,-8.8618,-8.8618,8.8618
16890.7409,-9.9658,-8.9934,-8.9934,8.9934
17059.4587,-9.8250,-9.0970,-9.0970,9.0970
17229.8618,-9.5362,-9.1872,-9.1872,9.1872
17401.9670,-9.1818,-9.2819,-9.2819,9.2819
17575.7913,-8.8146,-9.4008,-9.4008,9.4008
17751.3519,-8.4951,-9.5633,-9.5633,9.5633
17928.6662,-8.3382,-9.7864,-9.7864,9.7864
18107.7516,-8.3257,-10.0431,-10.0431,10.0431
18288.6258,-8.5171,-10.3204,-10.3204,10.3204
18471.3068,-9.0206,-10.6263,-10.6263,10.6263
18655.8125,-9.7183,-10.9648,-10.9648,10.9648
18842.1612,-10.6393,-11.3378,-11.3378,11.3378
19030.3713,-11.8023,-11.7439,-11.7439,11.7439
19220.4614,-13.0991,-12.1775,-12.1775,12.1775
19412.4502,-14.4711,-12.6294,-12.6294,12.6294
19606.3568,-15.8446,-13.0860,-13.0860,13.0860
19802.2003,-17.0497,-13.5278,-13.5278,13.5278
20000.0000,-17.9500,-13.9299,-13.9299,13.9299
