frequency,raw,smoothed,error,equalization
3212.0729,6.9800,6.9979,6.9979,-6.9979
3244.1576,6.9144,6.9311,6.9311,-6.9311
3276.5627,6.8545,6.8640,6.8640,-6.8640
3309.2916,6.7903,6.7968,6.7968,-6.7968
3342.3473,6.7246,6.7300,6.7300,-6.7300
3375.7333,6.6647,6.6639,6.6639,-6.6639
3409.4527,6.6005,6.5987,6.5987,-6.5987
3443.5090,6.5306,6.5348,6.5348,-6.5348
3477.9054,6.4607,6.4724,6.4724,-6.4724
3512.6454,6.3908,6.4120,6.4120,-6.4120
3547.7324,6.3250,6.3538,6.3538,-6.3538
3583.1699,6.2609,6.2978,6.2978,-6.2978
3618.9614,6.1993,6.2440,6.2440,-6.2440
3655.1104,6.1493,6.1923,6.1923,-6.1923
3691.6205,6.0994,6.1424,6.1424,-6.1424
3728.4952,6.0494,6.0939,6.0939,-6.0939
3765.7383,6.0118,6.0463,6.0463,-6.0463
3803.3534,5.9877,5.9989,5.9989,-5.9989
3841.3443,5.9578,5.9511,5.9511,-5.9511
3879.7146,5.9278,5.9019,5.9019,-5.9019
3918.4682,5.9019,5.8505,5.8505,-5.8505
3957.6089,5.8738,5.7958,5.7958,-5.7958
3997.1406,5.8298,5.7368,5.7368,-5.7368
4037.0671,5.7759,5.6722,5.6722,-5.6722
4077.3924,5.7039,5.6013,5.6013,-5.6013
4118.1206,5.6140,5.5230,5.5230,-5.5230
4159.2556,5.5161,5.4367,5.4367,-5.4367
4200.8014,5.4142,5.3417,5.3417,-5.3417
4242.7623,5.3243,5.2377,5.2377,-5.2377
4285.1423,5.2304,5.1241,5.1241,-5.1241
4327.9456,5.1266,5.0010,5.0010,-5.0010
4371.1765,5.0089,4.8684,4.8684,-4.8684
4414.8392,4.8751,4.7267,4.7267,-4.7267
4458.9380,4.7274,4.5770,4.5770,-4.5770
4503.4773,4.5598,4.4203,4.4203,-4.4203
4548.4616,4.3683,4.2584,4.2584,-4.2584
4593.8951,4.1547,4.0930,4.0930,-4.0930
4639.7825,3.9272,3.9263,3.9263,-3.9263
4686.1282,3.6952,3.7605,3.7605,-3.7605
4732.9369,3.4831,3.5978,3.5978,-3.5978
4780.2131,3.2910,3.4402,3.4402,-3.4402
4827.9616,3.1188,3.2891,3.2891,-3.2891
4876.1870,2.9628,3.1458,3.1458,-3.1458
4924.8942,2.8282,3.0111,3.0111,-3.0111
4974.0878,2.7221,2.8854,2.8854,-2.8854
5023.7729,2.6336,2.7684,2.7684,-2.7684
5073.9542,2.5636,2.6597,2.6597,-2.6597
5124.6368,2.4975,2.5581,2.5581,-2.5581
5175.8256,2.4375,2.4626,2.4626,-2.4626
5227.5258,2.3776,2.3717,2.3717,-2.3717
5279.7423,2.3139,2.2843,2.2843,-2.2843
5332.4805,2.2366,2.1991,2.1991,-2.1991
5385.7454,2.1504,2.1153,2.1153,-2.1153
5439.5424,2.0668,2.0328,2.0328,-2.0328
5493.8768,1.9732,1.9511,1.9511,-1.9511
5548.7539,1.8733,1.8705,1.8705,-1.8705
5604.1792,1.7735,1.7911,1.7911,-1.7911
5660.1580,1.6736,1.7134,1.7134,-1.7134
5716.6961,1.5773,1.6377,1.6377,-1.6377
5773.7989,1.4910,1.5644,1.5644,-1.5644
5831.4720,1.4147,1.4937,1.4937,-1.4937
5889.7213,1.3484,1.4255,1.4255,-1.4255
5948.5524,1.2921,1.3595,1.3595,-1.3595
6007.9711,1.2493,1.2951,1.2951,-1.2951
6067.9834,1.2193,1.2313,1.2313,-1.2313
6128.5951,1.1893,1.1669,1.1669,-1.1669
6189.8123,1.1558,1.1008,1.1008,-1.1008
6251.6409,1.1123,1.0317,1.0317,-1.0317
6314.0871,1.0589,0.9586,0.9586,-0.9586
6377.1571,0.9954,0.8808,0.8808,-0.8808
6440.8571,0.9150,0.7977,0.7977,-0.7977
6505.1934,0.8151,0.7095,0.7095,-0.7095
6570.1723,0.7118,0.6165,0.6165,-0.6165
6635.8003,0.5949,0.5198,0.5198,-0.5198
6702.0838,0.4651,0.4210,0.4210,-0.4210
6769.0294,0.3318,0.3224,0.3224,-0.3224
6836.6437,0.1919,0.2272,0.2272,-0.2272
6904.9334,0.0555,0.1397,0.1397,-0.1397
6973.9052,-0.0743,0.0643,0.0643,-0.0643
7043.5660,-0.1974,0.0055,0.0055,-0.0055
7113.9225,-0.3005,-0.0328,-0.0328,0.0328
7184.9819,-0.3836,-0.0487,-0.0487,0.0487
7256.7511,-0.4435,-0.0423,-0.0423,0.0423
7329.2371,-0.4767,-0.0163,-0.0163,0.0163
7402.4472,-0.4733,0.0245,0.0245,-0.0245
7476.3886,-0.4034,0.0740,0.0740,-0.0740
7551.0686,-0.2570,0.1246,0.1246,-0.1246
7626.4945,-0.0074,0.1674,0.1674,-0.1674
7702.6738,0.3286,0.1927,0.1927,-0.1927
7779.6141,0.7247,0.1897,0.1897,-0.1897
7857.3229,1.1081,0.1473,0.1473,-0.1473
7935.8079,1.3724,0.0552,0.0552,-0.0552
8015.0769,1.4242,-0.0948,-0.0948,0.0948
8095.1377,1.2041,-0.3074,-0.3074,0.3074
8175.9982,0.6965,-0.5829,-0.5829,0.5829
8257.6664,0.0285,-0.9170,-0.9170,0.9170
8340.1504,-0.7303,-1.3026,-1.3026,1.3026
8423.4582,-1.5030,-1.7309,-1.7309,1.7309
8507.5983,-2.2463,-2.1921,-2.1921,2.1921
8592.5787,-2.9332,-2.6762,-2.6762,2.6762
8678.4081,-3.5472,-3.1732,-3.1732,3.1732
8765.0947,-4.0877,-3.6734,-3.6734,3.6734
8852.6473,-4.5745,-4.1678,-4.1678,4.1678
8941.0744,-5.0246,-4.6488,-4.6488,4.6488
9030.3848,-5.4479,-5.1103,-5.1103,5.1103
9120.5872,-5.8481,-5.5486,-5.5486,5.5486
9211.6907,-6.2215,-5.9625,-5.9625,5.9625
9303.7042,-6.5749,-6.3532,-6.3532,6.3532
9396.6368,-6.9115,-6.7231,-6.7231,6.7231
9490.4977,-7.2380,-7.0758,-7.0758,7.0758
9585.2961,-7.5485,-7.4147,-7.4147,7.4147
9681.0415,-7.8352,-7.7429,-7.7429,7.7429
9777.7432,-8.1088,-8.0616,-8.0616,8.0616
9875.4109,-8.3685,-8.3696,-8.3696,8.3696
9974.0542,-8.6312,-8.6627,-8.6627,8.6627
10073.6827,-8.9099,-8.9338,-8.9338,8.9338
10174.3065,-9.2126,-9.1739,-9.1739,9.1739
10275.9353,-9.5282,-9.3733,-9.3733,9.3733
10378.5793,-9.8637,-9.5234,-9.5234,9.5234
10482.2486,-10.2251,-9.6170,-9.6170,9.6170
10586.9534,-10.6118,-9.6491,-9.6491,9.6491
10692.7041,-10.9708,-9.6169,-9.6169,9.6169
10799.5111,-11.2221,-9.5208,-9.5208,9.5208
10907.3850,-11.2331,-9.3643,-9.3643,9.3643
11016.3364,-10.8962,-9.1564,-9.1564,9.1564
11126.3761,-10.1814,-8.9119,-8.9119,8.9119
11237.5150,-9.1423,-8.6514,-8.6514,8.6514
11349.7640,-8.0064,-8.4003,-8.4003,8.4003
11463.1342,-6.9290,-8.1842,-8.1842,8.1842
11577.6369,-6.0625,-8.0266,-8.0266,8.0266
11693.2833,-5.5164,-7.9465,-7.9465,7.9465
11810.0848,-5.3638,-7.9560,-7.9560,7.9560
11928.0531,-5.5820,-8.0601,-8.0601,8.0601
12047.1997,-6.1298,-8.2556,-8.2556,8.2556
12167.5365,-6.9374,-8.5324,-8.5324,8.5324
12289.0753,-7.9351,-8.8731,-8.8731,8.8731
12411.8281,-9.0450,-9.2538,-9.2538,9.2538
12535.8070,-10.1672,-9.6444,-9.6444,9.6444
12661.0244,-11.1994,-10.0108,-10.0108,10.0108
12787.4925,-12.0511,-10.3187,-10.3187,10.3187
12915.2239,-12.6905,-10.5379,-10.5379,10.5379
13044.2311,-13.0969,-10.6457,-10.6457,10.6457
13174.5270,-13.2311,-10.6289,-10.6289,10.6289
13306.1244,-13.0807,-10.4842,-10.4842,10.4842
13439.0362,-12.6335,-10.2177,-10.2177,10.2177
13573.2757,-11.9104,-9.8435,-9.8435,9.8435
13708.8561,-10.9398,-9.3820,-9.3820,9.3820
13845.7908,-9.7077,-8.8588,-8.8588,8.8588
13984.0933,-8.2546,-8.3039,-8.3039,8.3039
14123.7772,-6.6842,-7.7506,-7.7506,7.7506
14264.8565,-5.2037,-7.2333,-7.2333,7.2333
14407.3449,-4.0657,-6.7836,-6.7836,6.7836
14551.2566,-3.4986,-6.4265,-6.4265,6.4265
14696.6058,-3.4572,-6.1763,-6.1763,6.1763
14843.4069,-3.8363,-6.0369,-6.0369,6.0369
14991.6743,-4.4686,-6.0033,-6.0033,6.0033
15141.4228,-5.1627,-6.0642,-6.0642,6.0642
15292.6670,-5.8293,-6.2058,-6.2058,6.2058
15445.4220,-6.4410,-6.4134,-6.4134,6.4134
15599.7029,-6.9778,-6.6725,-6.6725,6.6725
15755.5248,-7.4298,-6.9697,-6.9697,6.9697
15912.9032,-7.8219,-7.2931,-7.2931,7.2931
16071.8536,-8.1791,-7.6321,-7.6321,7.6321
16232.3917,-8.4816,-7.9781,-7.9781,7.9781
16394.5334,-8.7019,-8.3262,-8.3262,8.3262
16558.2947,-8.8049,-8.6759,-8.6759,8.6759
16723.6917,-8.8176,-9.0312,-9.0312,9.0312
16890.7409,-8.8245,-9.3984,-9.3984,9.3984
17059.4587,-8.9109,-9.7838,-9.7838,9.7838
17229.8618,-9.1238,-10.1915,-10.1915,10.1915
17401.9670,-9.5378,-10.6226,-10.6226,10.6226
17575.7913,-10.2070,-11.0737,-11.0737,11.0737
17751.3519,-11.0573,-11.5349,-11.5349,11.5349
17928.6662,-11.9739,-11.9918,-11.9918,11.9918
18107.7516,-12.8712,-12.4258,-12.4258,12.4258
18288.6258,-13.7046,-12.8293,-12.8293,12.8293
18471.3068,-14.4190,-13.1999,-13.1999,13.1999
18655.8125,-14.9653,-13.5344,-13.5344,13.5344
18842.1612,-15.2913,-13.8294,-13.8294,13.8294
19030.3713,-15.4346,-14.0822,-14.0822,14.0822
19220.4614,-15.4295,-14.2911,-14.2911,14.2911
19412.4502,-15.3125,-14.4551,-14.4551,14.4551
19606.3568,-15.0262,-14.5739,-14.5739,14.5739
19802.2003,-14.3940,-14.6509,-14.6509,14.6509
20000.0000,-13.6800,-14.7000,-14.7000,14.7000
