frequency,raw,smoothed,error,equalization
3841.3443,4.1825,4.2169,4.2169,-4.2169
3879.7146,3.9887,4.0385,4.0385,-4.0385
3918.4682,3.8010,3.8639,3.8639,-3.8639
3957.6089,3.6353,3.6938,3.6938,-3.6938
3997.1406,3.4714,3.5285,3.5285,-3.5285
4037.0671,3.3016,3.3684,3.3684,-3.3684
4077.3924,3.1398,3.2142,3.2142,-3.2142
4118.1206,2.9940,3.0663,3.0663,-3.0663
4159.2556,2.8502,2.9250,2.9250,-2.9250
4200.8014,2.7083,2.7907,2.7907,-2.7907
4242.7623,2.5784,2.6637,2.6637,-2.6637
4285.1423,2.4486,2.5444,2.5444,-2.5444
4327.9456,2.3345,2.4331,2.4331,-2.4331
4371.1765,2.2367,2.3302,2.3302,-2.3302
4414.8392,2.1268,2.2356,2.2356,-2.2356
4458.9380,2.0365,2.1498,2.1498,-2.1498
4503.4773,1.9727,2.0731,2.0731,-2.0731
4548.4616,1.8989,2.0054,2.0054,-2.0054
4593.8951,1.8384,1.9470,1.9470,-1.9470
4639.7825,1.7968,1.8978,1.8978,-1.8978
4686.1282,1.7484,1.8579,1.8579,-1.8579
4732.9369,1.7262,1.8274,1.8274,-1.8274
4780.2131,1.7047,1.8062,1.8062,-1.8062
4827.9616,1.6800,1.7944,1.7944,-1.7944
4876.1870,1.6800,1.7920,1.7920,-1.7920
4924.8942,1.6914,1.7990,1.7990,-1.7990
4974.0878,1.7176,1.8154,1.8154,-1.8154
5023.7729,1.7413,1.8409,1.8409,-1.8409
5073.9542,1.7751,1.8753,1.8753,-1.8753
5124.6368,1.8188,1.9184,1.9184,-1.9184
5175.8256,1.8687,1.9699,1.9699,-1.9699
5227.5258,1.9261,2.0294,2.0294,-2.0294
5279.7423,1.9998,2.0964,2.0964,-2.0964
5332.4805,2.0871,2.1702,2.1702,-2.1702
5385.7454,2.1796,2.2500,2.2500,-2.2500
5439.5424,2.2669,2.3345,2.3345,-2.3345
5493.8768,2.3778,2.4227,2.4227,-2.4227
5548.7539,2.5003,2.5131,2.5131,-2.5131
5604.1792,2.6102,2.6038,2.6038,-2.6038
5660.1580,2.7201,2.6932,2.6932,-2.6932
5716.6961,2.8300,2.7795,2.7795,-2.7795
5773.7989,2.9362,2.8607,2.8607,-2.8607
5831.4720,3.0325,2.9348,2.9348,-2.9348
5889.7213,3.1260,2.9998,2.9998,-2.9998
5948.5524,3.2151,3.0540,3.0540,-3.0540
6007.9711,3.2815,3.0955,3.0955,-3.0955
6067.9834,3.3343,3.1228,3.1228,-3.1228
6128.5951,3.3600,3.1349,3.1349,-3.1349
6189.8123,3.3600,3.1308,3.1308,-3.1308
6251.6409,3.3459,3.1103,3.1103,-3.1103
6314.0871,3.3024,3.0735,3.0735,-3.0735
6377.1571,3.2349,3.0210,3.0210,-3.0210
6440.8571,3.1385,2.9537,2.9537,-2.9537
6505.1934,3.0347,2.8733,2.8733,-2.8733
6570.1723,2.9083,2.7815,2.7815,-2.7815
6635.8003,2.7745,2.6803,2.6803,-2.6803
6702.0838,2.6216,2.5723,2.5723,-2.5723
6769.0294,2.4783,2.4601,2.4601,-2.4601
6836.6437,2.3251,2.3463,2.3463,-2.3463
6904.9334,2.1653,2.2335,2.2335,-2.2335
6973.9052,2.0191,2.1243,2.1243,-2.1243
7043.5660,1.8992,2.0212,2.0212,-2.0212
7113.9225,1.7827,1.9260,1.9260,-1.9260
7184.9819,1.6796,1.8403,1.8403,-1.8403
7256.7511,1.5931,1.7651,1.7651,-1.7651
7329.2371,1.5199,1.7007,1.7007,-1.7007
7402.4472,1.4700,1.6469,1.6469,-1.6469
7476.3886,1.4467,1.6023,1.6023,-1.6023
7551.0686,1.4367,1.5647,1.5647,-1.5647
7626.4945,1.4366,1.5308,1.5308,-1.5308
7702.6738,1.4533,1.4970,1.4970,-1.4970
7779.6141,1.4731,1.4583,1.4583,-1.4583
7857.3229,1.5131,1.4095,1.4095,-1.4095
7935.8079,1.5531,1.3448,1.3448,-1.3448
8015.0769,1.5833,1.2581,1.2581,-1.2581
8095.1377,1.5835,1.1433,1.1433,-1.1433
8175.9982,1.5409,0.9946,0.9946,-0.9946
8257.6664,1.4349,0.8071,0.8071,-0.8071
8340.1504,1.2694,0.5771,0.5771,-0.5771
8423.4582,1.0273,0.3016,0.3016,-0.3016
8507.5983,0.7025,-0.0206,-0.0206,0.0206
8592.5787,0.2871,-0.3896,-0.3896,0.3896
8678.4081,-0.1877,-0.8038,-0.8038,0.8038
8765.0947,-0.7329,-1.2608,-1.2608,1.2608
8852.6473,-1.3279,-1.7566,-1.7566,1.7566
8941.0744,-1.9698,-2.2867,-2.2867,2.2867
9030.3848,-2.6421,-2.8455,-2.8455,2.8455
9120.5872,-3.3152,-3.4270,-3.4270,3.4270
9211.6907,-3.9744,-4.0255,-4.0255,4.0255
9303.7042,-4.6460,-4.6355,-4.6355,4.6355
9396.6368,-5.3237,-5.2514,-5.2514,5.2514
9490.4977,-5.9592,-5.8681,-5.8681,5.8681
9585.2961,-6.6024,-6.4814,-6.4814,6.4814
9681.0415,-7.2316,-7.0871,-7.0871,7.0871
9777.7432,-7.8488,-7.6817,-7.6817,7.6817
9875.4109,-8.4412,-8.2620,-8.2620,8.2620
9974.0542,-9.0345,-8.8255,-8.8255,8.8255
10073.6827,-9.6078,-9.3696,-9.3696,9.3696
10174.3065,-10.1612,-9.8919,-9.8919,9.8919
10275.9353,-10.6887,-10.3905,-10.3905,10.3905
10378.5793,-11.1823,-10.8632,-10.8632,10.8632
10482.2486,-11.6558,-11.3083,-11.3083,11.3083
10586.9534,-12.1006,-11.7241,-11.7241,11.7241
10692.7041,-12.5014,-12.1091,-12.1091,12.1091
10799.5111,-12.8663,-12.4619,-12.4619,12.4619
10907.3850,-13.1930,-12.7815,-12.7815,12.7815
11016.3364,-13.4924,-13.0671,-13.0671,13.0671
11126.3761,-13.7335,-13.3181,-13.3181,13.3181
11237.5150,-13.9446,-13.5346,-13.5346,13.5346
11349.7640,-14.1229,-13.7172,-13.7172,13.7172
11463.1342,-14.2585,-13.8665,-13.8665,13.8665
11577.6369,-14.3527,-13.9840,-13.9840,13.9840
11693.2833,-14.4270,-14.0714,-14.0714,14.0714
11810.0848,-14.4700,-14.1310,-14.1310,14.1310
11928.0531,-14.4616,-14.1653,-14.1653,14.1653
12047.1997,-14.4260,-14.1780,-14.1780,14.1780
12167.5365,-14.3733,-14.1730,-14.1730,14.1730
12289.0753,-14.2995,-14.1545,-14.1545,14.1545
12411.8281,-14.1951,-14.1270,-14.1270,14.1270
12535.8070,-14.1025,-14.0952,-14.0952,14.0952
12661.0244,-13.9999,-14.0636,-14.0636,14.0636
12787.4925,-13.8954,-14.0367,-14.0367,14.0367
12915.2239,-13.8083,-14.0187,-14.0187,14.0187
13044.2311,-13.7419,-14.0129,-14.0129,14.0129
13174.5270,-13.7092,-14.0221,-14.0221,14.0221
13306.1244,-13.6988,-14.0479,-14.0479,14.0479
13439.0362,-13.7687,-14.0910,-14.0910,14.0910
13573.2757,-13.8520,-14.1497,-14.1497,14.1497
13708.8561,-13.9771,-14.2213,-14.2213,14.2213
13845.7908,-14.1249,-14.3018,-14.3018,14.3018
13984.0933,-14.3000,-14.3866,-14.3866,14.3866
14123.7772,-14.4924,-14.4704,-14.4704,14.4704
14264.8565,-14.6947,-14.5477,-14.5477,14.5477
14407.3449,-14.8889,-14.6136,-14.6136,14.6136
14551.2566,-15.0388,-14.6648,-14.6648,14.6648
14696.6058,-15.1783,-14.7008,-14.7008,14.7008
14843.4069,-15.2677,-14.7233,-14.7233,14.7233
14991.6743,-15.2645,-14.7368,-14.7368,14.7368
15141.4228,-15.1519,-14.7483,-14.7483,14.7483
15292.6670,-14.9793,-14.7655,-14.7655,14.7655
15445.4220,-14.7320,-14.7964,-14.7964,14.7964
15599.7029,-14.4623,-14.8509,-14.8509,14.8509
15755.5248,-14.1976,-14.9393,-14.9393,14.9393
15912.9032,-13.9628,-15.0721,-15.0721,15.0721
16071.8536,-13.8373,-15.2593,-15.2593,15.2593
16232.3917,-13.9762,-15.5096,-15.5096,15.5096
16394.5334,-14.3895,-15.8275,-15.8275,15.8275
16558.2947,-15.0550,-16.2130,-16.2130,16.2130
16723.6917,-15.9475,-16.6626,-16.6626,16.6626
16890.7409,-16.8926,-17.1685,-17.1685,17.1685
17059.4587,-17.5012,-17.7218,-17.7218,17.7218
17229.8618,-18.1777,-18.3176,-18.3176,18.0000
17401.9670,-18.8793,-18.9498,-18.9498,18.0000
17575.7913,-19.5885,-19.6111,-19.6111,18.0000
17751.3519,-20.2953,-20.2945,-20.2945,18.0000
17928.6662,-20.9969,-20.9921,-20.9921,18.0000
18107.7516,-21.7061,-21.6616,-21.6616,18.0000
18288.6258,-22.4130,-22.2833,-22.2833,18.0000
18471.3068,-23.1145,-22.8608,-22.8608,18.0000
18655.8125,-23.8237,-23.3979,-23.3979,18.0000
18842.1612,-24.5306,-23.8988,-23.8988,18.0000
19030.3713,-25.2321,-24.3677,-24.3677,18.0000
19220.4614,-25.9414,-24.8073,-24.8073,18.0000
19412.4502,-26.6483,-25.2169,-25.2169,18.0000
19606.3568,-27.3498,-25.5948,-25.5948,18.0000
19802.2003,-28.0590,-25.9362,-25.9362,18.0000
20000.0000,-28.6100,-26.2311,-26.2311,18.0000
