frequency,raw,smoothed,error,equalization
3803.3534,6.5109,6.6897,6.6897,-6.6897
3841.3443,6.6149,6.8121,6.8121,-6.8121
3879.7146,6.7451,6.9511,6.9511,-6.9511
3918.4682,6.9090,7.1068,7.1068,-7.1068
3957.6089,7.0747,7.2787,7.2787,-7.2787
3997.1406,7.2507,7.4660,7.4660,-7.4660
4037.0671,7.4625,7.6674,7.6674,-7.6674
4077.3924,7.6923,7.8808,7.8808,-7.8808
4118.1206,7.9380,8.1033,8.1033,-8.1033
4159.2556,8.2197,8.3314,8.3314,-8.3314
4200.8014,8.5154,8.5602,8.5602,-8.5602
4242.7623,8.8130,8.7847,8.7847,-8.7847
4285.1423,9.1226,8.9992,8.9992,-8.9992
4327.9456,9.4362,9.1977,9.1977,-9.1977
4371.1765,9.7283,9.3737,9.3737,-9.3737
4414.8392,9.9663,9.5209,9.5209,-9.5209
4458.9380,10.1861,9.6337,9.6337,-9.6337
4503.4773,10.3551,9.7068,9.7068,-9.7068
4548.4616,10.4217,9.7354,9.7354,-9.7354
4593.8951,10.4478,9.7165,9.7165,-9.7165
4639.7825,10.3865,9.6480,9.6480,-9.6480
4686.1282,10.2006,9.5289,9.5289,-9.5289
4732.9369,10.0054,9.3606,9.3606,-9.3606
4780.2131,9.7397,9.1446,9.1446,-9.1446
4827.9616,9.3962,8.8836,8.8836,-8.8836
4876.1870,9.0199,8.5819,8.5819,-8.5819
4924.8942,8.5890,8.2440,8.2440,-8.2440
4974.0878,8.1395,7.8753,7.8753,-7.8753
5023.7729,7.6749,7.4813,7.4813,-7.4813
5073.9542,7.1816,7.0676,7.0676,-7.0676
5124.6368,6.6860,6.6400,6.6400,-6.6400
5175.8256,6.1965,6.2038,6.2038,-6.2038
5227.5258,5.7070,5.7636,5.7636,-5.7636
5279.7423,5.2213,5.3241,5.3241,-5.3241
5332.4805,4.7530,4.8890,4.8890,-4.8890
5385.7454,4.3035,4.4618,4.4618,-4.4618
5439.5424,3.8614,4.0453,4.0453,-4.0453
5493.8768,3.4429,3.6422,3.6422,-3.6422
5548.7539,3.0434,3.2544,3.2544,-3.2544
5604.1792,2.6584,2.8838,2.8838,-2.8838
5660.1580,2.3061,2.5318,2.5318,-2.5318
5716.6961,1.9701,2.1997,2.1997,-2.1997
5773.7989,1.6405,1.8882,1.8882,-1.8882
5831.4720,1.3361,1.5985,1.5985,-1.5985
5889.7213,1.0764,1.3315,1.3315,-1.3315
5948.5524,0.8167,1.0877,1.0877,-1.0877
6007.9711,0.5785,0.8679,0.8679,-0.8679
6067.9834,0.3822,0.6731,0.6731,-0.6731
6128.5951,0.2031,0.5040,0.5040,-0.5040
6189.8123,0.0575,0.3615,0.3615,-0.3615
6251.6409,-0.0624,0.2468,0.2468,-0.2468
6314.0871,-0.1611,0.1609,0.1609,-0.1609
6377.1571,-0.2176,0.1055,0.1055,-0.1055
6440.8571,-0.2675,0.0823,0.0823,-0.0823
6505.1934,-0.2895,0.0937,0.0937,-0.0937
6570.1723,-0.2561,0.1421,0.1421,-0.1421
6635.8003,-0.2127,0.2300,0.2300,-0.2300
6702.0838,-0.1351,0.3605,0.3605,-0.3605
6769.0294,0.0085,0.5357,0.5357,-0.5357
6836.6437,0.1749,0.7570,0.7570,-0.7570
6904.9334,0.3792,1.0253,1.0253,-1.0253
6973.9052,0.6859,1.3399,1.3399,-1.3399
7043.5660,1.0221,1.6965,1.6965,-1.6965
7113.9225,1.4161,2.0889,2.0889,-2.0889
7184.9819,1.9491,2.5095,2.5095,-2.5095
7256.7511,2.5085,2.9458,2.9458,-2.9458
7329.2371,3.1349,3.3831,3.3831,-3.3831
7402.4472,3.8907,3.8056,3.8056,-3.8056
7476.3886,4.6299,4.1946,4.1946,-4.1946
7551.0686,5.3291,4.5311,4.5311,-4.5311
7626.4945,5.9884,4.7969,4.7969,-4.7969
7702.6738,6.6345,4.9755,4.9755,-4.9755
7779.6141,7.0434,5.0507,5.0507,-5.0507
7857.3229,7.0202,5.0108,5.0108,-5.0108
7935.8079,6.9902,4.8519,4.8519,-4.8519
8015.0769,6.7325,4.5709,4.5709,-4.5709
8095.1377,5.9645,4.1691,4.1691,-4.1691
8175.9982,5.1154,3.6569,3.6569,-3.6569
8257.6664,4.1858,3.0468,3.0468,-3.0468
8340.1504,3.0645,2.3531,2.3531,-2.3531
8423.4582,1.8959,1.5943,1.5943,-1.5943
8507.5983,0.7558,0.7898,0.7898,-0.7898
8592.5787,-0.3134,-0.0417,-0.0417,0.0417
8678.4081,-1.3655,-0.8820,-0.8820,0.8820
8765.0947,-2.3580,-1.7139,-1.7139,1.7139
8852.6473,-3.2008,-2.5228,-2.5228,2.5228
8941.0744,-4.0236,-3.2981,-3.2981,3.2981
9030.3848,-4.7765,-4.0299,-4.0299,4.0299
9120.5872,-5.4027,-4.7112,-4.7112,4.7112
9211.6907,-6.0096,-5.3395,-5.3395,5.3395
9303.7042,-6.5550,-5.9124,-5.9124,5.9124
9396.6368,-7.0245,-6.4293,-6.4293,6.4293
9490.4977,-7.4695,-6.8910,-6.8910,6.8910
9585.2961,-7.8438,-7.2984,-7.2984,7.2984
9681.0415,-8.1865,-7.6522,-7.6522,7.6522
9777.7432,-8.4997,-7.9529,-7.9529,7.9529
9875.4109,-8.7295,-8.2001,-8.2001,8.2001
9974.0542,-8.9441,-8.3932,-8.3932,8.3932
10073.6827,-9.1030,-8.5307,-8.5307,8.5307
10174.3065,-9.2128,-8.6104,-8.6104,8.6104
10275.9353,-9.2989,-8.6298,-8.6298,8.6298
10378.5793,-9.3081,-8.5857,-8.5857,8.5857
10482.2486,-9.2652,-8.4755,-8.4755,8.4755
10586.9534,-9.1771,-8.2962,-8.2962,8.2962
10692.7041,-8.9679,-8.0447,-8.0447,8.0447
10799.5111,-8.6883,-7.7189,-7.7189,7.7189
10907.3850,-8.3446,-7.3174,-7.3174,7.3174
11016.3364,-7.8249,-6.8389,-6.8389,6.8389
11126.3761,-7.2497,-6.2840,-6.2840,6.2840
11237.5150,-6.5943,-5.6539,-5.6539,5.6539
11349.7640,-5.7752,-4.9512,-4.9512,4.9512
11463.1342,-4.9390,-4.1817,-4.1817,4.1817
11577.6369,-4.0373,-3.3529,-3.3529,3.3529
11693.2833,-3.0784,-2.4744,-2.4744,2.4744
11810.0848,-2.0800,-1.5573,-1.5573,1.5573
11928.0531,-0.9756,-0.6141,-0.6141,0.6141
12047.1997,0.1432,0.3404,0.3404,-0.3404
12167.5365,1.2814,1.2913,1.2913,-1.2913
12289.0753,2.4895,2.2247,2.2247,-2.2247
12411.8281,3.7454,3.1268,3.1268,-3.1268
12535.8070,4.9499,3.9838,3.9838,-3.9838
12661.0244,6.0360,4.7815,4.7815,-4.7815
12787.4925,7.0084,5.5066,5.5066,-5.5066
12915.2239,7.6405,6.1476,6.1476,-6.1476
13044.2311,8.1172,6.6968,6.6968,-6.6968
13174.5270,8.5166,7.1445,7.1445,-7.1445
13306.1244,8.6673,7.4800,7.4800,-7.4800
13439.0362,8.6600,7.6971,7.6971,-7.6971
13573.2757,8.6813,7.7919,7.7919,-7.7919
13708.8561,8.7851,7.7598,7.7598,-7.7598
13845.7908,8.9549,7.5956,7.5956,-7.5956
13984.0933,9.0300,7.2954,7.2954,-7.2954
14123.7772,8.7827,6.8589,6.8589,-6.8589
14264.8565,8.3757,6.2916,6.2916,-6.2916
14407.3449,7.9450,5.6014,5.6014,-5.6014
14551.2566,7.1490,4.7980,4.7980,-4.7980
14696.6058,5.5608,3.8961,3.8961,-3.8961
14843.4069,3.9726,2.9214,2.9214,-2.9214
14991.6743,2.3639,1.8992,1.8992,-1.8992
15141.4228,0.6856,0.8545,0.8545,-0.8545
15292.6670,-1.0225,-0.1888,-0.1888,0.1888
15445.4220,-2.6575,-1.2081,-1.2081,1.2081
15599.7029,-3.9631,-2.1833,-2.1833,2.1833
15755.5248,-4.9321,-3.1002,-3.1002,3.1002
15912.9032,-5.8637,-3.9547,-3.9547,3.9547
16071.8536,-6.5319,-4.7470,-4.7470,4.7470
16232.3917,-6.7392,-5.4823,-5.4823,5.4823
16394.5334,-6.9341,-6.1746,-6.1746,6.1746
16558.2947,-7.0602,-6.8416,-6.8416,6.8416
16723.6917,-7.0179,-7.5038,-7.5038,7.5038
16890.7409,-6.9873,-8.1821,-8.1821,8.1821
17059.4587,-7.1568,-8.8965,-8.8965,8.8965
17229.8618,-7.7661,-9.6625,-9.6625,9.6625
17401.9670,-8.4207,-10.4875,-10.4875,10.4875
17575.7913,-9.3978,-11.3770,-11.3770,11.3770
17751.3519,-10.9484,-12.3284,-12.3284,12.3284
17928.6662,-12.5255,-13.3285,-13.3285,13.3285
18107.7516,-14.1941,-14.3196,-14.3196,14.3196
18288.6258,-15.9621,-15.2713,-15.2713,15.2713
18471.3068,-17.6328,-16.1785,-16.1785,16.1785
18655.8125,-18.9167,-17.0350,-17.0350,17.0350
18842.1612,-19.9878,-17.8368,-17.8368,17.8368
19030.3713,-20.9570,-18.5792,-18.5792,18.0000
19220.4614,-21.5495,-19.2562,-19.2562,18.0000
19412.4502,-22.1053,-19.8667,-19.8667,18.0000
19606.3568,-22.5923,-20.4088,-20.4088,18.0000
19802.2003,-23.0018,-20.8783,-20.8783,18.0000
20000.0000,-23.3200,-21.2712,-21.2712,18.0000
