frequency,raw,smoothed,error,equalization
3765.7383,5.7095,5.7997,5.7997,-5.7997
3803.3534,5.6555,5.7602,5.7602,-5.7602
3841.3443,5.6078,5.7255,5.7255,-5.7255
3879.7146,5.5859,5.6964,5.6964,-5.6964
3918.4682,5.5759,5.6730,5.6730,-5.6730
3957.6089,5.5740,5.6554,5.6554,-5.6554
3997.1406,5.5840,5.6432,5.6432,-5.6432
4037.0671,5.5940,5.6357,5.6357,-5.6357
4077.3924,5.6080,5.6324,5.6324,-5.6324
4118.1206,5.6240,5.6325,5.6325,-5.6325
4159.2556,5.6340,5.6352,5.6352,-5.6352
4200.8014,5.6440,5.6398,5.6398,-5.6398
4242.7623,5.6540,5.6454,5.6454,-5.6454
4285.1423,5.6640,5.6516,5.6516,-5.6516
4327.9456,5.6700,5.6578,5.6578,-5.6578
4371.1765,5.6739,5.6636,5.6636,-5.6636
4414.8392,5.6800,5.6687,5.6687,-5.6687
4458.9380,5.6800,5.6731,5.6731,-5.6731
4503.4773,5.6839,5.6765,5.6765,-5.6765
4548.4616,5.6900,5.6788,5.6788,-5.6788
4593.8951,5.6900,5.6801,5.6801,-5.6801
4639.7825,5.6900,5.6802,5.6802,-5.6802
4686.1282,5.6900,5.6792,5.6792,-5.6792
4732.9369,5.6900,5.6769,5.6769,-5.6769
4780.2131,5.6900,5.6735,5.6735,-5.6735
4827.9616,5.6900,5.6690,5.6690,-5.6690
4876.1870,5.6862,5.6635,5.6635,-5.6635
4924.8942,5.6762,5.6572,5.6572,-5.6572
4974.0878,5.6662,5.6501,5.6501,-5.6501
5023.7729,5.6524,5.6426,5.6426,-5.6426
5073.9542,5.6362,5.6348,5.6348,-5.6348
5124.6368,5.6225,5.6268,5.6268,-5.6268
5175.8256,5.6063,5.6188,5.6188,-5.6188
5227.5258,5.5925,5.6107,5.6107,-5.6107
5279.7423,5.5763,5.6025,5.6025,-5.6025
5332.4805,5.5700,5.5942,5.5942,-5.5942
5385.7454,5.5737,5.5853,5.5853,-5.5853
5439.5424,5.5800,5.5753,5.5753,-5.5753
5493.8768,5.5837,5.5636,5.5636,-5.5636
5548.7539,5.5900,5.5491,5.5491,-5.5491
5604.1792,5.5863,5.5311,5.5311,-5.5311
5660.1580,5.5764,5.5086,5.5086,-5.5086
5716.6961,5.5627,5.4807,5.4807,-5.4807
5773.7989,5.5391,5.4465,5.4465,-5.4465
5831.4720,5.5056,5.4053,5.4053,-5.4053
5889.7213,5.4656,5.3565,5.3565,-5.3565
5948.5524,5.4185,5.3000,5.3000,-5.3000
6007.9711,5.3550,5.2357,5.2357,-5.2357
6067.9834,5.2815,5.1642,5.1642,-5.1642
6128.5951,5.1945,5.0863,5.0863,-5.0863
6189.8123,5.0910,5.0035,5.0035,-5.0035
6251.6409,4.9776,4.9177,4.9177,-4.9177
6314.0871,4.8542,4.8312,4.8312,-4.8312
6377.1571,4.7244,4.7469,4.7469,-4.7469
6440.8571,4.5945,4.6678,4.6678,-4.6678
6505.1934,4.4681,4.5975,4.5975,-4.5975
6570.1723,4.3518,4.5393,4.5393,-4.5393
6635.8003,4.2523,4.4969,4.4969,-4.4969
6702.0838,4.1827,4.4738,4.4738,-4.4738
6769.0294,4.1397,4.4733,4.4733,-4.4733
6836.6437,4.1234,4.4980,4.4980,-4.4980
6904.9334,4.1505,4.5503,4.5503,-4.5503
6973.9052,4.2173,4.6316,4.6316,-4.6316
7043.5660,4.3176,4.7424,4.7424,-4.7424
7113.9225,4.4710,4.8823,4.8823,-4.8823
7184.9819,4.6643,5.0494,5.0494,-5.0494
7256.7511,4.8941,5.2407,5.2407,-5.2407
7329.2371,5.1606,5.4517,5.4517,-5.4517
7402.4472,5.4670,5.6768,5.6768,-5.6768
7476.3886,5.7966,5.9089,5.9089,-5.9089
7551.0686,6.1495,6.1400,6.1400,-6.1400
7626.4945,6.5091,6.3613,6.3613,-6.3613
7702.6738,6.8654,6.5632,6.5632,-6.5632
7779.6141,7.1986,6.7364,6.7364,-6.7364
7857.3229,7.4852,6.8715,6.8715,-6.8715
7935.8079,7.7253,6.9601,6.9601,-6.9601
8015.0769,7.8860,6.9948,6.9948,-6.9948
8095.1377,7.9400,6.9696,6.9696,-6.9696
8175.9982,7.9012,6.8807,6.8807,-6.8807
8257.6664,7.7395,6.7261,6.7261,-6.7261
8340.1504,7.4641,6.5061,6.5061,-6.5061
8423.4582,7.0961,6.2232,6.2232,-6.2232
8507.5983,6.6179,5.8817,5.8817,-5.8817
8592.5787,6.0658,5.4881,5.4881,-5.4881
8678.4081,5.4706,5.0502,5.0502,-5.0502
8765.0947,4.8350,4.5768,4.5768,-4.5768
8852.6473,4.1826,4.0772,4.0772,-4.0772
8941.0744,3.5265,3.5610,3.5610,-3.5610
9030.3848,2.8866,3.0379,3.0379,-3.0379
9120.5872,2.2766,2.5167,2.5167,-2.5167
9211.6907,1.6935,2.0055,2.0055,-2.0055
9303.7042,1.1395,1.5115,1.5115,-1.5115
9396.6368,0.6324,1.0409,1.0409,-1.0409
9490.4977,0.1652,0.5990,0.5990,-0.5990
9585.2961,-0.2621,0.1898,0.1898,-0.1898
9681.0415,-0.6495,-0.1833,-0.1833,0.1833
9777.7432,-0.9940,-0.5177,-0.5177,0.5177
9875.4109,-1.2915,-0.8107,-0.8107,0.8107
9974.0542,-1.5462,-1.0601,-1.0601,1.0601
10073.6827,-1.7599,-1.2636,-1.2636,1.2636
10174.3065,-1.9388,-1.4181,-1.4181,1.4181
10275.9353,-2.0627,-1.5201,-1.5201,1.5201
10378.5793,-2.1578,-1.5656,-1.5656,1.5656
10482.2486,-2.2000,-1.5502,-1.5502,1.5502
10586.9534,-2.1882,-1.4702,-1.4702,1.4702
10692.7041,-2.1307,-1.3228,-1.3228,1.3228
10799.5111,-2.0104,-1.1063,-1.1063,1.1063
10907.3850,-1.8115,-0.8211,-0.8211,0.8211
11016.3364,-1.5186,-0.4701,-0.4701,0.4701
11126.3761,-1.1344,-0.0594,-0.0594,0.0594
11237.5150,-0.6074,0.4024,0.4024,-0.4024
11349.7640,0.0847,0.9027,0.9027,-0.9027
11463.1342,0.8796,1.4253,1.4253,-1.4253
11577.6369,1.8112,1.9519,1.9519,-1.9519
11693.2833,2.8030,2.4617,2.4617,-2.4617
11810.0848,3.7624,2.9335,2.9335,-2.9335
11928.0531,4.6102,3.3467,3.3467,-3.3467
12047.1997,5.3706,3.6833,3.6833,-3.6833
12167.5365,5.8936,3.9276,3.9276,-3.9276
12289.0753,6.1377,4.0683,4.0683,-4.0683
12411.8281,6.1686,4.0996,4.0996,-4.0996
12535.8070,5.9362,4.0205,4.0205,-4.0205
12661.0244,5.4373,3.8349,3.8349,-3.8349
12787.4925,4.7698,3.5524,3.5524,-3.5524
12915.2239,3.9816,3.1865,3.1865,-3.1865
13044.2311,3.1426,2.7535,2.7535,-2.7535
13174.5270,2.3089,2.2710,2.2710,-2.2710
13306.1244,1.4952,1.7568,1.7568,-1.7568
13439.0362,0.7309,1.2277,1.2277,-1.2277
13573.2757,0.0776,0.6982,0.6982,-0.6982
13708.8561,-0.5105,0.1800,0.1800,-0.1800
13845.7908,-1.0083,-0.3190,-0.3190,0.3190
13984.0933,-1.3968,-0.7944,-0.7944,0.7944
14123.7772,-1.7133,-1.2454,-1.2454,1.2454
14264.8565,-1.9852,-1.6746,-1.6746,1.6746
14407.3449,-2.2271,-2.0866,-2.0866,2.0866
14551.2566,-2.4469,-2.4877,-2.4877,2.4877
14696.6058,-2.6718,-2.8842,-2.8842,2.8842
14843.4069,-2.9243,-3.2824,-3.2824,3.2824
14991.6743,-3.2370,-3.6870,-3.6870,3.6870
15141.4228,-3.6241,-4.1015,-4.1015,4.1015
15292.6670,-4.0640,-4.5275,-4.5275,4.5275
15445.4220,-4.6035,-4.9656,-4.9656,4.9656
15599.7029,-5.1879,-5.4159,-5.4159,5.4159
15755.5248,-5.8197,-5.8786,-5.8786,5.8786
15912.9032,-6.4565,-6.3549,-6.3549,6.3549
16071.8536,-7.0759,-6.8482,-6.8482,6.8482
16232.3917,-7.6456,-7.3636,-7.3636,7.3636
16394.5334,-8.1378,-7.9086,-7.9086,7.9086
16558.2947,-8.5456,-8.4935,-8.4935,8.4935
16723.6917,-8.8456,-9.1306,-9.1306,9.1306
16890.7409,-9.1104,-9.8347,-9.8347,9.8347
17059.4587,-9.3842,-10.6217,-10.6217,10.6217
17229.8618,-9.7817,-11.5077,-11.5077,11.5077
17401.9670,-10.3788,-12.5067,-12.5067,12.5067
17575.7913,-11.2182,-13.6286,-13.6286,13.6286
17751.3519,-12.4295,-14.8781,-14.8781,14.8781
17928.6662,-13.9643,-16.2521,-16.2521,16.2521
18107.7516,-15.7385,-17.6511,-17.6511,17.6511
18288.6258,-17.7523,-19.0246,-19.0246,18.0000
18471.3068,-19.9684,-20.3764,-20.3764,18.0000
18655.8125,-22.2573,-21.7061,-21.7061,18.0000
18842.1612,-24.5939,-23.0096,-23.0096,18.0000
19030.3713,-26.9498,-24.2800,-24.2800,18.0000
19220.4614,-29.2422,-25.5062,-25.5062,18.0000
19412.4502,-31.3932,-26.6740,-26.6740,18.0000
19606.3568,-33.2723,-27.7657,-27.7657,18.0000
19802.2003,-34.8805,-28.7604,-28.7604,18.0000
20000.0000,-36.1300,-29.6300,-29.6300,18.0000
