frequency,raw,smoothed,error,equalization
3309.2916,7.8310,7.9712,7.9712,-7.9712
3342.3473,7.9508,8.0905,8.0905,-8.0905
3375.7333,8.0791,8.2207,8.2207,-8.2207
3409.4527,8.2232,8.3617,8.3617,-8.3617
3443.5090,8.3772,8.5128,8.5128,-8.5128
3477.9054,8.5454,8.6729,8.6729,-8.6729
3512.6454,8.7294,8.8406,8.8406,-8.8406
3547.7324,8.9275,9.0138,9.0138,-9.0138
3583.1699,9.1373,9.1898,9.1898,-9.1898
3618.9614,9.3512,9.3655,9.3655,-9.3655
3655.1104,9.5710,9.5371,9.5371,-9.5371
3691.6205,9.7907,9.7001,9.7001,-9.7001
3728.4952,10.0105,9.8501,9.8501,-9.8501
3765.7383,10.2220,9.9821,9.9821,-9.9821
3803.3534,10.4136,10.0913,10.0913,-10.0913
3841.3443,10.5812,10.1729,10.1729,-10.1729
3879.7146,10.7025,10.2229,10.2229,-10.2229
3918.4682,10.7784,10.2382,10.2382,-10.2382
3957.6089,10.8160,10.2164,10.2164,-10.2164
3997.1406,10.7737,10.1566,10.1566,-10.1566
4037.0671,10.6637,10.0593,10.0593,-10.0593
4077.3924,10.4837,9.9264,9.9264,-9.9264
4118.1206,10.2280,9.7609,9.7609,-9.7609
4159.2556,9.9283,9.5669,9.5669,-9.5669
4200.8014,9.5828,9.3485,9.3485,-9.3485
4242.7623,9.2093,9.1096,9.1096,-9.1096
4285.1423,8.8297,8.8538,8.8538,-8.8538
4327.9456,8.4619,8.5838,8.5838,-8.5838
4371.1765,8.1281,8.3015,8.3015,-8.3015
4414.8392,7.8302,8.0077,8.0077,-8.0077
4458.9380,7.5818,7.7023,7.7023,-7.7023
4503.4773,7.3937,7.3843,7.3843,-7.3843
4548.4616,7.2278,7.0514,7.0514,-7.0514
4593.8951,7.0680,6.7008,6.7008,-6.7008
4639.7825,6.8695,6.3293,6.3293,-6.3293
4686.1282,6.5635,5.9339,5.9339,-5.9339
4732.9369,6.1493,5.5133,5.5133,-5.5133
4780.2131,5.6377,5.0677,5.0677,-5.0677
4827.9616,5.0354,4.5987,4.5987,-4.5987
4876.1870,4.3846,4.1097,4.1097,-4.1097
4924.8942,3.7154,3.6049,3.6049,-3.6049
4974.0878,3.0537,3.0893,3.0893,-3.0893
5023.7729,2.4196,2.5683,2.5683,-2.5683
5073.9542,1.8177,2.0476,2.0476,-2.0476
5124.6368,1.2434,1.5326,1.5326,-1.5326
5175.8256,0.7090,1.0289,1.0289,-1.0289
5227.5258,0.2108,0.5413,0.5413,-0.5413
5279.7423,-0.2575,0.0739,0.0739,-0.0739
5332.4805,-0.6958,-0.3702,-0.3702,0.3702
5385.7454,-1.1043,-0.7891,-0.7891,0.7891
5439.5424,-1.4828,-1.1819,-1.1819,1.1819
5493.8768,-1.8350,-1.5485,-1.5485,1.5485
5548.7539,-2.1636,-1.8892,-1.8892,1.8892
5604.1792,-2.4660,-2.2046,-2.2046,2.2046
5660.1580,-2.7520,-2.4956,-2.4956,2.4956
5716.6961,-3.0172,-2.7627,-2.7627,2.7627
5773.7989,-3.2533,-3.0063,-3.0063,3.0063
5831.4720,-3.4722,-3.2269,-3.2269,3.2269
5889.7213,-3.6648,-3.4247,-3.4247,3.4247
5948.5524,-3.8410,-3.5999,-3.5999,3.5999
6007.9711,-4.0001,-3.7525,-3.7525,3.7525
6067.9834,-4.1328,-3.8822,-3.8822,3.8822
6128.5951,-4.2455,-3.9887,-3.9887,3.9887
6189.8123,-4.3383,-4.0714,-4.0714,4.0714
6251.6409,-4.4077,-4.1299,-4.1299,4.1299
6314.0871,-4.4470,-4.1632,-4.1632,4.1632
6377.1571,-4.4635,-4.1706,-4.1706,4.1706
6440.8571,-4.4595,-4.1510,-4.1510,4.1510
6505.1934,-4.4226,-4.1033,-4.1033,4.1033
6570.1723,-4.3622,-4.0260,-4.0260,4.0260
6635.8003,-4.2719,-3.9173,-3.9173,3.9173
6702.0838,-4.1482,-3.7754,-3.7754,3.7754
6769.0294,-3.9915,-3.5982,-3.5982,3.5982
6836.6437,-3.8079,-3.3833,-3.3833,3.3833
6904.9334,-3.5845,-3.1283,-3.1283,3.1283
6973.9052,-3.3245,-2.8309,-2.8309,2.8309
7043.5660,-3.0279,-2.4895,-2.4895,2.4895
7113.9225,-2.6813,-2.1033,-2.1033,2.1033
7184.9819,-2.2815,-1.6731,-1.6731,1.6731
7256.7511,-1.8251,-1.2022,-1.2022,1.2022
7329.2371,-1.3089,-0.6964,-0.6964,0.6964
7402.4472,-0.7194,-0.1642,-0.1642,0.1642
7476.3886,-0.0634,0.3833,0.3833,-0.3833
7551.0686,0.6657,0.9333,0.9333,-0.9333
7626.4945,1.4580,1.4713,1.4713,-1.4713
7702.6738,2.3069,1.9820,1.9820,-1.9820
7779.6141,3.1661,2.4495,2.4495,-2.4495
7857.3229,3.9822,2.8587,2.8587,-2.8587
7935.8079,4.7090,3.1955,3.1955,-3.1955
8015.0769,5.2474,3.4485,3.4485,-3.4485
8095.1377,5.5024,3.6098,3.6098,-3.6098
8175.9982,5.5151,3.6770,3.6770,-3.6770
8257.6664,5.2615,3.6521,3.6521,-3.6521
8340.1504,4.7935,3.5425,3.5425,-3.5425
8423.4582,4.2089,3.3599,3.3599,-3.3599
8507.5983,3.5497,3.1189,3.1189,-3.1189
8592.5787,2.8936,2.8366,2.8366,-2.8366
8678.4081,2.2633,2.5312,2.5312,-2.5312
8765.0947,1.6960,2.2215,2.2215,-2.2215
8852.6473,1.2143,1.9259,1.9259,-1.9259
8941.0744,0.8242,1.6619,1.6619,-1.6619
9030.3848,0.4951,1.4455,1.4455,-1.4455
9120.5872,0.2865,1.2902,1.2902,-1.2902
9211.6907,0.1683,1.2063,1.2063,-1.2063
9303.7042,0.1293,1.2000,1.2000,-1.2000
9396.6368,0.1961,1.2741,1.2741,-1.2741
9490.4977,0.3766,1.4261,1.4261,-1.4261
9585.2961,0.6538,1.6494,1.6494,-1.6494
9681.0415,1.0178,1.9333,1.9333,-1.9333
9777.7432,1.4767,2.2635,2.2635,-2.2635
9875.4109,2.0502,2.6234,2.6234,-2.6234
9974.0542,2.7066,2.9941,2.9941,-2.9941
10073.6827,3.4408,3.3559,3.3559,-3.3559
10174.3065,4.2218,3.6881,3.6881,-3.6881
10275.9353,5.0071,3.9702,3.9702,-3.9702
10378.5793,5.7038,4.1834,4.1834,-4.1834
10482.2486,6.2345,4.3114,4.3114,-4.3114
10586.9534,6.4659,4.3422,4.3422,-4.3422
10692.7041,6.4097,4.2700,4.2700,-4.2700
10799.5111,6.0678,4.0941,4.0941,-4.0941
10907.3850,5.4203,3.8186,3.8186,-3.8186
11016.3364,4.6080,3.4513,3.4513,-3.4513
11126.3761,3.7188,3.0031,3.0031,-3.0031
11237.5150,2.7741,2.4860,2.4860,-2.4860
11349.7640,1.8208,1.9134,1.9134,-1.9134
11463.1342,0.9161,1.3001,1.3001,-1.3001
11577.6369,0.1368,0.6610,0.6610,-0.6610
11693.2833,-0.5113,0.0099,0.0099,-0.0099
11810.0848,-1.0327,-0.6416,-0.6416,0.6416
11928.0531,-1.4267,-1.2834,-1.2834,1.2834
12047.1997,-1.8342,-1.9079,-1.9079,1.9079
12167.5365,-2.3527,-2.5075,-2.5075,2.5075
12289.0753,-2.9942,-3.0747,-3.0747,3.0747
12411.8281,-3.7100,-3.6025,-3.6025,3.6025
12535.8070,-4.4691,-4.0864,-4.0864,4.0864
12661.0244,-5.2119,-4.5245,-4.5245,4.5245
12787.4925,-5.8619,-4.9175,-4.9175,4.9175
12915.2239,-6.3569,-5.2687,-5.2687,5.2687
13044.2311,-6.7837,-5.5841,-5.5841,5.5841
13174.5270,-7.0954,-5.8693,-5.8693,5.8693
13306.1244,-7.0751,-6.1300,-6.1300,6.1300
13439.0362,-6.8624,-6.3746,-6.3746,6.3746
13573.2757,-6.4202,-6.6120,-6.6120,6.6120
13708.8561,-5.9760,-6.8532,-6.8532,6.8532
13845.7908,-5.6626,-7.1078,-7.1078,7.1078
13984.0933,-5.7857,-7.3823,-7.3823,7.3823
14123.7772,-6.2906,-7.6757,-7.6757,7.6757
14264.8565,-7.0164,-7.9798,-7.9798,7.9798
14407.3449,-7.8818,-8.2821,-8.2821,8.2821
14551.2566,-8.8326,-8.5671,-8.5671,8.5671
14696.6058,-9.7059,-8.8184,-8.8184,8.8184
14843.4069,-10.4563,-9.0229,-9.0229,9.0229
14991.6743,-10.9916,-9.1727,-9.1727,9.1727
15141.4228,-11.2757,-9.2662,-9.2662,9.2662
15292.6670,-11.3468,-9.3069,-9.3069,9.3069
15445.4220,-11.0568,-9.3011,-9.3011,9.3011
15599.7029,-10.5846,-9.2604,-9.2604,9.2604
15755.5248,-9.8629,-9.1987,-9.1987,9.1987
15912.9032,-8.9341,-9.1349,-9.1349,9.1349
16071.8536,-7.9501,-9.0912,-9.0912,9.0912
16232.3917,-7.0329,-9.0905,-9.0905,9.0905
16394.5334,-6.3325,-9.1543,-9.1543,9.1543
16558.2947,-6.0547,-9.3009,-9.3009,9.3009
16723.6917,-6.6626,-9.5429,-9.5429,9.5429
16890.7409,-7.7957,-9.8809,-9.8809,9.8809
17059.4587,-9.2481,-10.3097,-10.3097,10.3097
17229.8618,-10.7238,-10.8207,-10.8207,10.8207
17401.9670,-11.9846,-11.4046,-11.4046,11.4046
17575.7913,-13.0175,-12.0532,-12.0532,12.0532
17751.3519,-13.7404,-12.7587,-12.7587,12.7587
17928.6662,-14.2029,-13.5133,-13.5133,13.5133
18107.7516,-14.4728,-14.2565,-14.2565,14.2565
18288.6258,-14.6056,-14.9590,-14.9590,14.9590
18471.3068,-14.7688,-15.6271,-15.6271,15.6271
18655.8125,-15.1845,-16.2674,-16.2674,16.2674
18842.1612,-15.9662,-16.8870,-16.8870,16.8870
19030.3713,-17.2482,-17.4928,-17.4928,17.4928
19220.4614,-18.9691,-18.0873,-18.0873,18.0000
19412.4502,-20.7603,-18.6664,-18.6664,18.0000
19606.3568,-22.4878,-19.2215,-19.2215,18.0000
19802.2003,-24.0021,-19.7380,-19.7380,18.0000
20000.0000,-24.9800,-20.1930,-20.1930,18.0000
