frequency,raw,smoothed,error,equalization
3655.1104,12.4787,11.9622,11.9622,-11.9622
3691.6205,12.3499,11.8134,11.8134,-11.8134
3728.4952,12.1554,11.6248,11.6248,-11.6248
3765.7383,11.9134,11.3964,11.3964,-11.3964
3803.3534,11.6291,11.1287,11.1287,-11.1287
3841.3443,11.2850,10.8228,10.8228,-10.8228
3879.7146,10.8973,10.4809,10.4809,-10.4809
3918.4682,10.4775,10.1055,10.1055,-10.1055
3957.6089,10.0158,9.6995,9.6995,-9.6995
3997.1406,9.5283,9.2663,9.2663,-9.2663
4037.0671,9.0208,8.8097,8.8097,-8.8097
4077.3924,8.4934,8.3332,8.3332,-8.3332
4118.1206,7.9540,7.8406,7.8406,-7.8406
4159.2556,7.4106,7.3356,7.3356,-7.3356
4200.8014,6.8572,6.8216,6.8216,-6.8216
4242.7623,6.3018,6.3019,6.3019,-6.3019
4285.1423,5.7524,5.7796,5.7796,-5.7796
4327.9456,5.2070,5.2572,5.2572,-5.2572
4371.1765,4.6676,4.7372,4.7372,-4.7372
4414.8392,4.1321,4.2216,4.2216,-4.2216
4458.9380,3.6066,3.7123,3.7123,-3.7123
4503.4773,3.0911,3.2109,3.2109,-3.2109
4548.4616,2.5894,2.7186,2.7186,-2.7186
4593.8951,2.1000,2.2364,2.2364,-2.2364
4639.7825,1.6183,1.7654,1.7654,-1.7654
4686.1282,1.1565,1.3063,1.3063,-1.3063
4732.9369,0.7070,0.8595,0.8595,-0.8595
4780.2131,0.2690,0.4257,0.4257,-0.4257
4827.9616,-0.1505,0.0050,0.0050,-0.0050
4876.1870,-0.5625,-0.4024,-0.4024,0.4024
4924.8942,-0.9544,-0.7963,-0.7963,0.7963
4974.0878,-1.3302,-1.1765,-1.1765,1.1765
5023.7729,-1.6960,-1.5432,-1.5432,1.5432
5073.9542,-2.0519,-1.8965,-1.8965,1.8965
5124.6368,-2.3902,-2.2364,-2.2364,2.2364
5175.8256,-2.7098,-2.5630,-2.5630,2.5630
5227.5258,-3.0220,-2.8766,-2.8766,2.8766
5279.7423,-3.3179,-3.1772,-3.1772,3.1772
5332.4805,-3.6039,-3.4652,-3.4652,3.4652
5385.7454,-3.8799,-3.7406,-3.7406,3.7406
5439.5424,-4.1422,-4.0036,-4.0036,4.0036
5493.8768,-4.3882,-4.2543,-4.2543,4.2543
5548.7539,-4.6243,-4.4929,-4.4929,4.4929
5604.1792,-4.8504,-4.7193,-4.7193,4.7193
5660.1580,-5.0665,-4.9337,-4.9337,4.9337
5716.6961,-5.2690,-5.1358,-5.1358,5.1358
5773.7989,-5.4588,-5.3255,-5.3255,5.3255
5831.4720,-5.6414,-5.5024,-5.5024,5.5024
5889.7213,-5.8076,-5.6659,-5.6659,5.6659
5948.5524,-5.9638,-5.8155,-5.8155,5.8155
6007.9711,-6.1065,-5.9501,-5.9501,5.9501
6067.9834,-6.2364,-6.0689,-6.0689,6.0689
6128.5951,-6.3591,-6.1706,-6.1706,6.1706
6189.8123,-6.4619,-6.2539,-6.2539,6.2539
6251.6409,-6.5483,-6.3173,-6.3173,6.3173
6314.0871,-6.6211,-6.3591,-6.3591,6.3591
6377.1571,-6.6670,-6.3773,-6.3773,6.3773
6440.8571,-6.6800,-6.3702,-6.3702,6.3702
6505.1934,-6.6730,-6.3358,-6.3358,6.3358
6570.1723,-6.6357,-6.2723,-6.2723,6.2723
6635.8003,-6.5553,-6.1776,-6.1776,6.1776
6702.0838,-6.4451,-6.0501,-6.0501,6.0501
6769.0294,-6.3015,-5.8886,-5.8886,5.8886
6836.6437,-6.1214,-5.6918,-5.6918,5.6918
6904.9334,-5.9079,-5.4595,-5.4595,5.4595
6973.9052,-5.6511,-5.1919,-5.1919,5.1919
7043.5660,-5.3479,-4.8905,-4.8905,4.8905
7113.9225,-5.0013,-4.5578,-4.5578,4.5578
7184.9819,-4.6082,-4.1979,-4.1979,4.1979
7256.7511,-4.1685,-3.8162,-3.8162,3.8162
7329.2371,-3.6790,-3.4199,-3.4199,3.4199
7402.4472,-3.1595,-3.0174,-3.0174,3.0174
7476.3886,-2.6068,-2.6187,-2.6187,2.6187
7551.0686,-2.0341,-2.2346,-2.2346,2.2346
7626.4945,-1.4780,-1.8769,-1.8769,1.8769
7702.6738,-0.9451,-1.5574,-1.5574,1.5574
7779.6141,-0.4720,-1.2877,-1.2877,1.2877
7857.3229,-0.0753,-1.0782,-1.0782,1.0782
7935.8079,0.2253,-0.9380,-0.9380,0.9380
8015.0769,0.3795,-0.8739,-0.8739,0.8739
8095.1377,0.4005,-0.8901,-0.8901,0.8901
8175.9982,0.2922,-0.9875,-0.9875,0.9875
8257.6664,0.0308,-1.1644,-1.1644,1.1644
8340.1504,-0.3708,-1.4158,-1.4158,1.4158
8423.4582,-0.8723,-1.7336,-1.7336,1.7336
8507.5983,-1.4735,-2.1071,-2.1071,2.1071
8592.5787,-2.1491,-2.5233,-2.5233,2.5233
8678.4081,-2.8479,-2.9671,-2.9671,2.9671
8765.0947,-3.5576,-3.4224,-3.4224,3.4224
8852.6473,-4.2374,-3.8723,-3.8723,3.8723
8941.0744,-4.8810,-4.3000,-4.3000,4.3000
9030.3848,-5.4591,-4.6892,-4.6892,4.6892
9120.5872,-5.9406,-5.0248,-5.0248,5.0248
9211.6907,-6.3384,-5.2944,-5.2944,5.2944
9303.7042,-6.6541,-5.4875,-5.4875,5.4875
9396.6368,-6.8508,-5.5970,-5.5970,5.5970
9490.4977,-6.9200,-5.6190,-5.6190,5.6190
9585.2961,-6.8803,-5.5539,-5.5539,5.5539
9681.0415,-6.6957,-5.4059,-5.4059,5.4059
9777.7432,-6.3497,-5.1836,-5.1836,5.1836
9875.4109,-5.8839,-4.8998,-4.8998,4.8998
9974.0542,-5.2834,-4.5712,-4.5712,4.5712
10073.6827,-4.5522,-4.2177,-4.2177,4.2177
10174.3065,-3.7811,-3.8627,-3.8627,3.8627
10275.9353,-2.9910,-3.5307,-3.5307,3.5307
10378.5793,-2.2544,-3.2471,-3.2471,3.2471
10482.2486,-1.6217,-3.0364,-3.0364,3.0364
10586.9534,-1.1200,-2.9214,-2.9214,2.9214
10692.7041,-0.8507,-2.9220,-2.9220,2.9220
10799.5111,-0.8063,-3.0536,-3.0536,3.0536
10907.3850,-0.9776,-3.3268,-3.3268,3.3268
11016.3364,-1.4341,-3.7472,-3.7472,3.7472
11126.3761,-2.1582,-4.3147,-4.3147,4.3147
11237.5150,-3.0775,-5.0231,-5.0231,5.0231
11349.7640,-4.2151,-5.8620,-5.8620,5.8620
11463.1342,-5.5493,-6.8160,-6.8160,6.8160
11577.6369,-6.9761,-7.8662,-7.8662,7.8662
11693.2833,-8.4914,-8.9915,-8.9915,8.9915
11810.0848,-10.0469,-10.1696,-10.1696,10.1696
11928.0531,-11.5896,-11.3776,-11.3776,11.3776
12047.1997,-13.0899,-12.5936,-12.5936,12.5936
12167.5365,-14.4960,-13.7970,-13.7970,13.7970
12289.0753,-15.8195,-14.9700,-14.9700,14.9700
12411.8281,-17.0477,-16.0965,-16.0965,16.0965
12535.8070,-18.1634,-17.1636,-17.1636,17.1636
12661.0244,-19.1731,-18.1606,-18.1606,18.0000
12787.4925,-20.1075,-19.0789,-19.0789,18.0000
12915.2239,-20.9466,-19.9114,-19.9114,18.0000
13044.2311,-21.6868,-20.6522,-20.6522,18.0000
13174.5270,-22.3545,-21.2962,-21.2962,18.0000
13306.1244,-22.9343,-21.8377,-21.8377,18.0000
13439.0362,-23.4096,-22.2715,-22.2715,18.0000
13573.2757,-23.8032,-22.5926,-22.5926,18.0000
13708.8561,-24.1104,-22.7961,-22.7961,18.0000
13845.7908,-24.2790,-22.8777,-22.8777,18.0000
13984.0933,-24.3626,-22.8350,-22.8350,18.0000
14123.7772,-24.3255,-22.6672,-22.6672,18.0000
14264.8565,-24.1140,-22.3755,-22.3755,18.0000
14407.3449,-23.7454,-21.9640,-21.9640,18.0000
14551.2566,-23.2013,-21.4403,-21.4403,18.0000
14696.6058,-22.4078,-20.8154,-20.8154,18.0000
14843.4069,-21.3904,-20.1044,-20.1044,18.0000
14991.6743,-20.2209,-19.3263,-19.3263,18.0000
15141.4228,-18.9145,-18.5026,-18.5026,18.0000
15292.6670,-17.5611,-17.6566,-17.6566,17.6566
15445.4220,-16.2352,-16.8116,-16.8116,16.8116
15599.7029,-14.9918,-15.9895,-15.9895,15.9895
15755.5248,-13.9154,-15.2096,-15.2096,15.2096
15912.9032,-12.9738,-14.4877,-14.4877,14.4877
16071.8536,-12.2115,-13.8360,-13.8360,13.8360
16232.3917,-11.6940,-13.2634,-13.2634,13.2634
16394.5334,-11.3412,-12.7744,-12.7744,12.7744
16558.2947,-11.1478,-12.3704,-12.3704,12.3704
16723.6917,-11.1221,-12.0501,-12.0501,12.0501
16890.7409,-11.1842,-11.8091,-11.8091,11.8091
17059.4587,-11.2865,-11.6420,-11.6420,11.6420
17229.8618,-11.3796,-11.5427,-11.5427,11.5427
17401.9670,-11.4052,-11.5056,-11.5056,11.5056
17575.7913,-11.3710,-11.5266,-11.5266,11.5266
17751.3519,-11.2840,-11.6022,-11.6022,11.6022
17928.6662,-11.1835,-11.7303,-11.7303,11.7303
18107.7516,-11.1277,-11.8869,-11.8869,11.8869
18288.6258,-11.1619,-12.0585,-12.0585,12.0585
18471.3068,-11.3742,-12.2456,-12.2456,12.2456
18655.8125,-11.7238,-12.4479,-12.4479,12.4479
18842.1612,-12.2192,-12.6651,-12.6651,12.6651
19030.3713,-12.8867,-12.8959,-12.8959,12.8959
19220.4614,-13.6295,-13.1374,-13.1374,13.1374
19412.4502,-14.4187,-13.3852,-13.3852,13.3852
19606.3568,-15.1740,-13.6326,-13.6326,13.6326
19802.2003,-15.8043,-13.8703,-13.8703,13.8703
20000.0000,-16.2700,-14.0864,-14.0864,14.0864
