frequency,raw,smoothed,error,equalization
3375.7333,4.7473,4.7883,4.7883,-4.7883
3409.4527,4.7216,4.7725,4.7725,-4.7725
3443.5090,4.7016,4.7621,4.7621,-4.7621
3477.9054,4.6858,4.7575,4.7575,-4.7575
3512.6454,4.6800,4.7592,4.7592,-4.7592
3547.7324,4.6800,4.7675,4.7675,-4.7675
3583.1699,4.6842,4.7828,4.7828,-4.7828
3618.9614,4.7024,4.8056,4.8056,-4.8056
3655.1104,4.7324,4.8362,4.8362,-4.8362
3691.6205,4.7706,4.8745,4.8745,-4.8745
3728.4952,4.8206,4.9208,4.9208,-4.9208
3765.7383,4.8787,4.9748,4.9748,-4.9748
3803.3534,4.9486,5.0362,5.0362,-5.0362
3841.3443,5.0226,5.1044,5.1044,-5.1044
3879.7146,5.1066,5.1789,5.1789,-5.1789
3918.4682,5.1965,5.2587,5.2587,-5.2587
3957.6089,5.2905,5.3425,5.3425,-5.3425
3997.1406,5.3944,5.4293,5.4293,-5.4293
4037.0671,5.5002,5.5173,5.5173,-5.5173
4077.3924,5.6081,5.6047,5.6047,-5.6047
4118.1206,5.7240,5.6894,5.6894,-5.6894
4159.2556,5.8339,5.7692,5.7692,-5.7692
4200.8014,5.9398,5.8418,5.8418,-5.8418
4242.7623,6.0357,5.9047,5.9047,-5.9047
4285.1423,6.1216,5.9556,5.9556,-5.9556
4327.9456,6.1976,5.9927,5.9927,-5.9927
4371.1765,6.2518,6.0141,6.0141,-6.0141
4414.8392,6.2818,6.0189,6.0189,-6.0189
4458.9380,6.2922,6.0071,6.0071,-6.0071
4503.4773,6.2644,5.9793,5.9793,-5.9793
4548.4616,6.2050,5.9376,5.9376,-5.9376
4593.8951,6.1112,5.8851,5.8851,-5.8851
4639.7825,5.9920,5.8259,5.8259,-5.8259
4686.1282,5.8345,5.7650,5.7650,-5.7650
4732.9369,5.6608,5.7080,5.7080,-5.7080
4780.2131,5.4848,5.6604,5.6604,-5.6604
4827.9616,5.3188,5.6276,5.6276,-5.6276
4876.1870,5.1781,5.6141,5.6141,-5.6141
4924.8942,5.0872,5.6234,5.6234,-5.6234
4974.0878,5.0576,5.6573,5.6573,-5.6573
5023.7729,5.1191,5.7162,5.7162,-5.7162
5073.9542,5.2716,5.7981,5.7981,-5.7981
5124.6368,5.4914,5.8993,5.8993,-5.8993
5175.8256,5.7798,6.0143,6.0143,-6.0143
5227.5258,6.1070,6.1365,6.1365,-6.1365
5279.7423,6.4391,6.2582,6.2582,-6.2582
5332.4805,6.7439,6.3717,6.3717,-6.3717
5385.7454,6.9940,6.4696,6.4696,-6.4696
5439.5424,7.1643,6.5454,6.5454,-6.5454
5493.8768,7.2510,6.5941,6.5941,-6.5941
5548.7539,7.2517,6.6125,6.6125,-6.6125
5604.1792,7.1688,6.5991,6.5991,-6.5991
5660.1580,7.0217,6.5546,6.5546,-6.5546
5716.6961,6.8364,6.4815,6.4815,-6.4815
5773.7989,6.6031,6.3835,6.3835,-6.3835
5831.4720,6.3670,6.2659,6.2659,-6.2659
5889.7213,6.1372,6.1348,6.1348,-6.1348
5948.5524,5.9111,5.9963,5.9963,-5.9963
6007.9711,5.6985,5.8571,5.8571,-5.8571
6067.9834,5.5058,5.7232,5.7232,-5.7232
6128.5951,5.3367,5.6001,5.6001,-5.6001
6189.8123,5.1975,5.4923,5.4923,-5.4923
6251.6409,5.0882,5.4031,5.4031,-5.4031
6314.0871,5.0159,5.3344,5.3344,-5.3344
6377.1571,4.9760,5.2869,5.2869,-5.2869
6440.8571,4.9500,5.2603,5.2603,-5.2603
6505.1934,4.9605,5.2538,5.2538,-5.2538
6570.1723,5.0043,5.2660,5.2660,-5.2660
6635.8003,5.0881,5.2957,5.2957,-5.2957
6702.0838,5.2049,5.3418,5.3418,-5.3418
6769.0294,5.3348,5.4032,5.4032,-5.4032
6836.6437,5.4646,5.4793,5.4793,-5.4793
6904.9334,5.5876,5.5692,5.5692,-5.5692
6973.9052,5.6907,5.6716,5.6716,-5.6716
7043.5660,5.7670,5.7846,5.7846,-5.7846
7113.9225,5.8102,5.9056,5.9056,-5.9056
7184.9819,5.8401,6.0314,6.0314,-6.0314
7256.7511,5.8802,6.1581,6.1581,-6.1581
7329.2371,5.9737,6.2810,6.2810,-6.2810
7402.4472,6.1669,6.3943,6.3943,-6.3943
7476.3886,6.4499,6.4910,6.4910,-6.4910
7551.0686,6.7962,6.5630,6.5630,-6.5630
7626.4945,7.1559,6.6013,6.6013,-6.6013
7702.6738,7.4656,6.5970,6.5970,-6.5970
7779.6141,7.6666,6.5415,6.5415,-6.5415
7857.3229,7.6505,6.4278,6.4278,-6.4278
7935.8079,7.4953,6.2514,6.2514,-6.2514
8015.0769,7.1438,6.0093,6.0093,-6.0093
8095.1377,6.6417,5.7009,5.7009,-5.7009
8175.9982,6.0697,5.3273,5.3273,-5.3273
8257.6664,5.4471,4.8911,4.8911,-4.8911
8340.1504,4.8146,4.3966,4.3966,-4.3966
8423.4582,4.1785,3.8494,3.8494,-3.8494
8507.5983,3.5460,3.2567,3.2567,-3.2567
8592.5787,2.9068,2.6268,2.6268,-2.6268
8678.4081,2.2580,1.9690,1.9690,-1.9690
8765.0947,1.5698,1.2928,1.2928,-1.2928
8852.6473,0.8186,0.6078,0.6078,-0.6078
8941.0744,0.0101,-0.0763,-0.0763,0.0763
9030.3848,-0.8377,-0.7500,-0.7500,0.7500
9120.5872,-1.7173,-1.4041,-1.4041,1.4041
9211.6907,-2.5609,-2.0296,-2.0296,2.0296
9303.7042,-3.3453,-2.6184,-2.6184,2.6184
9396.6368,-4.0345,-3.1630,-3.1630,3.1630
9490.4977,-4.5940,-3.6573,-3.6573,3.6573
9585.2961,-5.0299,-4.0972,-4.0972,4.0972
9681.0415,-5.3652,-4.4801,-4.4801,4.4801
9777.7432,-5.6115,-4.8048,-4.8048,4.8048
9875.4109,-5.7693,-5.0719,-5.0719,5.0719
9974.0542,-5.8841,-5.2832,-5.2832,5.2832
10073.6827,-5.9550,-5.4419,-5.4419,5.4419
10174.3065,-5.9930,-5.5522,-5.5522,5.5522
10275.9353,-5.9941,-5.6188,-5.6188,5.6188
10378.5793,-5.9652,-5.6472,-5.6472,5.6472
10482.2486,-5.9034,-5.6428,-5.6428,5.6428
10586.9534,-5.8135,-5.6111,-5.6111,5.6111
10692.7041,-5.7178,-5.5574,-5.5574,5.5574
10799.5111,-5.6050,-5.4859,-5.4859,5.4859
10907.3850,-5.4851,-5.4003,-5.4003,5.4003
11016.3364,-5.3623,-5.3036,-5.3036,5.3036
11126.3761,-5.2383,-5.1982,-5.1982,5.1982
11237.5150,-5.1226,-5.0859,-5.0859,5.0859
11349.7640,-4.9928,-4.9676,-4.9676,4.9676
11463.1342,-4.8601,-4.8443,-4.8443,4.8443
11577.6369,-4.7231,-4.7162,-4.7162,4.7162
11693.2833,-4.5932,-4.5830,-4.5830,4.5830
11810.0848,-4.4662,-4.4442,-4.4442,4.4442
11928.0531,-4.3463,-4.2986,-4.2986,4.2986
12047.1997,-4.2264,-4.1442,-4.1442,4.1442
12167.5365,-4.1010,-3.9788,-3.9788,3.9788
12289.0753,-3.9612,-3.7997,-3.7997,3.7997
12411.8281,-3.8186,-3.6041,-3.6041,3.6041
12535.8070,-3.6605,-3.3889,-3.3889,3.3889
12661.0244,-3.4697,-3.1509,-3.1509,3.1509
12787.4925,-3.2390,-2.8874,-2.8874,2.8874
12915.2239,-2.9712,-2.5959,-2.5959,2.5959
13044.2311,-2.6788,-2.2752,-2.2752,2.2752
13174.5270,-2.3629,-1.9254,-1.9254,1.9254
13306.1244,-1.9926,-1.5489,-1.5489,1.5489
13439.0362,-1.5770,-1.1510,-1.1510,1.1510
13573.2757,-1.1069,-0.7401,-0.7401,0.7401
13708.8561,-0.5968,-0.3269,-0.3269,0.3269
13845.7908,-0.0442,0.0763,0.0763,-0.0763
13984.0933,0.5556,0.4562,0.4562,-0.4562
14123.7772,1.1928,0.8002,0.8002,-0.8002
14264.8565,1.8468,1.0963,1.0963,-1.0963
14407.3449,2.4810,1.3334,1.3334,-1.3334
14551.2566,3.0382,1.5006,1.5006,-1.5006
14696.6058,3.3689,1.5877,1.5877,-1.5877
14843.4069,3.4741,1.5875,1.5875,-1.5875
14991.6743,3.2450,1.4965,1.4965,-1.4965
15141.4228,2.7149,1.3169,1.3169,-1.3169
15292.6670,2.0125,1.0556,1.0556,-1.0556
15445.4220,1.1686,0.7232,0.7232,-0.7232
15599.7029,0.3945,0.3327,0.3327,-0.3327
15755.5248,-0.2398,-0.1031,-0.1031,0.1031
15912.9032,-0.6644,-0.5722,-0.5722,0.5722
16071.8536,-1.0613,-1.0639,-1.0639,1.0639
16232.3917,-1.5403,-1.5668,-1.5668,1.5668
16394.5334,-2.1244,-2.0680,-2.0680,2.0680
16558.2947,-2.7464,-2.5532,-2.5532,2.5532
16723.6917,-3.3360,-3.0094,-3.0094,3.0094
16890.7409,-3.8857,-3.4256,-3.4256,3.4256
17059.4587,-4.3979,-3.7939,-3.7939,3.7939
17229.8618,-4.8754,-4.1086,-4.1086,4.1086
17401.9670,-5.3030,-4.3661,-4.3661,4.3661
17575.7913,-5.6570,-4.5647,-4.5647,4.5647
17751.3519,-5.8424,-4.7043,-4.7043,4.7043
17928.6662,-5.8218,-4.7872,-4.7872,4.7872
18107.7516,-5.6762,-4.8226,-4.8226,4.8226
18288.6258,-5.4348,-4.8190,-4.8190,4.8190
18471.3068,-5.1528,-4.7823,-4.7823,4.7823
18655.8125,-4.8562,-4.7188,-4.7188,4.7188
18842.1612,-4.5343,-4.6345,-4.6345,4.6345
19030.3713,-4.2024,-4.5352,-4.5352,4.5352
19220.4614,-3.8741,-4.4267,-4.4267,4.4267
19412.4502,-3.6070,-4.3153,-4.3153,4.3153
19606.3568,-3.4510,-4.2075,-4.2075,4.2075
19802.2003,-3.4849,-4.1089,-4.1089,4.1089
20000.0000,-3.7100,-4.0221,-4.0221,4.0221
